# starting wavelength =        3456.7400
# ending wavelength =        7371.6000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13       3.2044616     0.099633053
      3460.58       3.1192661     0.058312453
      3464.04       3.0836617     0.042722576
      3467.51       3.0091467     0.037170379
      3470.98       2.9815207     0.033768854
      3474.45       3.0036912     0.032733075
      3477.92       3.0261678     0.031942205
      3481.40       3.0372172     0.031839289
      3484.88       3.0897109     0.031825803
      3488.37       3.0916955     0.031692687
      3491.86       3.1400154     0.032333193
      3495.35       3.1339067     0.031567706
      3498.84       3.1472224     0.031456275
      3502.34       3.1591561     0.031453583
      3505.84       3.1583165     0.031316691
      3509.35       3.1385642     0.031226780
      3512.86       3.1462346     0.031185895
      3516.37       3.1411816     0.031075962
      3519.89       3.1382758     0.031071568
      3523.41       3.1793062     0.030935164
      3526.93       3.1798629     0.030257294
      3530.46       3.1949434     0.030802251
      3533.99       3.2027289     0.030694989
      3537.53       3.1351154     0.030679099
      3541.06       3.0839873     0.030550376
      3544.60       3.0602866     0.029891136
      3548.15       2.9889761     0.030412258
      3551.70       2.9704311     0.029736963
      3555.25       2.9909605     0.030281594
      3558.80       3.0041216     0.030171510
      3562.36       2.9956215     0.030154407
      3565.92       3.0020705     0.030025246
      3569.49       2.9873346     0.029377576
      3573.06       2.9809011     0.029884444
      3576.64       2.9849561     0.029226844
      3580.21       2.9413163     0.029747479
      3583.79       2.9495674     0.029079198
      3587.38       2.9742783     0.029612388
      3590.96       2.9463687     0.028932883
      3594.55       2.9187900     0.028882221
      3598.15       2.8610848     0.028792912
      3601.75       2.8197241     0.028731427
      3605.35       2.7731236     0.029211818
      3608.96       2.7544233     0.028578777
      3612.56       2.7393731     0.029069299
      3616.18       2.7458798     0.028432202
      3619.79       2.7374004     0.028929064
      3623.41       2.7086249     0.028288503
      3627.04       2.7057223     0.028787028
      3630.66       2.6886840     0.028141865
      3634.29       2.6600940     0.028644564
      3637.93       2.6298410     0.027999882
      3641.57       2.6014268     0.027966047
      3645.21       2.5985724     0.027857370
      3648.86       2.5708136     0.027821904
      3652.50       2.5435328     0.027714907
      3656.16       2.5185368     0.027677439
      3659.81       2.5240888     0.027577181
      3663.47       2.5059574     0.027538237
      3667.14       2.4926924     0.027435517
      3670.80       2.4792768     0.027396705
      3674.48       2.4778591     0.027294541
      3678.15       2.4640068     0.026683366
      3681.83       2.4730566     0.027155033
      3685.51       2.4914159     0.026543325
      3689.20       2.4943040     0.027016296
      3692.88       2.4772107     0.026403119
      3696.58       2.4796585     0.026879497
      3700.27       2.5175879     0.026265301
      3703.98       2.5307117     0.026744283
      3707.68       2.5566999     0.026125086
      3711.39       2.5671733     0.026606812
      3715.10       2.5887819     0.026529298
      3718.81       2.6154309     0.026475548
      3722.53       2.5989182     0.026393088
      3726.26       2.5675578     0.025810772
      3729.98       2.5810398     0.026254691
      3733.71       2.5802798     0.025664478
      3737.45       2.5614414     0.026119229
      3741.18       2.5414542     0.025522681
      3744.93       2.5194427     0.025987906
      3748.67       2.5265507     0.025383233
      3752.42       2.5515948     0.025355077
      3756.17       2.5625418     0.025247550
      3759.93       2.6026284     0.025207462
      3763.69       2.6220867     0.025642437
      3767.45       2.6183994     0.025063207
      3771.22       2.6152796     0.025040699
      3774.99       2.5915760     0.024920295
      3778.77       2.5634900     0.024886970
      3782.54       2.5205074     0.024786024
      3786.33       2.4542717     0.024738203
      3790.11       2.4096863     0.024726584
      3793.90       2.3897578     0.024595475
      3797.70       2.3520856     0.024566140
      3801.50       2.3119936     0.024462675
      3805.30       2.2978476     0.024415125
      3809.10       2.3186259     0.024400329
      3812.91       2.3242110     0.024269301
      3816.73       2.3143488     0.024240610
