# starting wavelength =        3457.7400
# ending wavelength =        7372.5900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3460.58       3.3678160      0.20172057
      3464.04       3.0839236      0.12352789
      3467.51       2.8892054      0.10221189
      3470.98       2.8260385     0.093151059
      3474.45       2.8072999     0.086415985
      3477.92       2.8267898     0.086058774
      3481.40       2.7934262     0.085950719
      3484.88       2.8462238     0.085514219
      3488.37       2.9932780     0.087129603
      3491.86       2.9984594     0.085011931
      3495.35       3.0330557     0.084619722
      3498.84       3.1454766     0.084556948
      3502.34       3.2082086     0.084097105
      3505.84       3.1704890     0.083768124
      3509.35       3.0347866     0.083592899
      3512.86       2.9890784     0.083203479
      3516.37       2.9097605     0.083127404
      3519.89       2.8965176     0.082676194
      3523.41       2.8243287     0.082353849
      3526.93       2.9049493     0.082177903
      3530.46       3.0311864     0.081790772
      3533.99       3.0261740     0.081685727
      3537.53       3.0177963     0.081251363
      3541.06       2.9315746     0.079387278
      3544.60       2.9432298     0.080736387
      3548.15       2.9044176     0.080389155
      3551.70       2.8806190     0.080235990
      3555.25       2.7782974     0.079838942
      3558.80       2.7643622     0.078043532
      3562.36       2.8153950     0.079310046
      3565.92       2.8650572     0.077485686
      3569.49       2.9002684     0.078788186
      3573.06       2.9142280     0.076929895
      3576.64       2.9726331     0.078275073
      3580.21       2.9928860     0.076394446
      3583.79       3.0324818     0.076181334
      3587.38       2.9566422     0.077368216
      3590.96       2.8767790     0.075624845
      3594.55       2.8343917     0.076835476
      3598.15       2.8169633     0.075072559
      3601.75       2.7953260     0.076313671
      3605.35       2.7466558     0.074537490
      3608.96       2.6475147     0.075789826
      3612.56       2.5859233     0.073997625
      3616.18       2.5942177     0.075268298
      3619.79       2.5150768     0.073468742
      3623.41       2.4528362     0.073293433
      3627.04       2.5303703     0.072950941
      3630.66       2.5349647     0.072759474
      3634.29       2.5122219     0.072425144
      3637.93       2.4114812     0.072220039
      3641.57       2.3301429     0.071911339
