# starting wavelength =        3341.3800
# ending wavelength =        10190.300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3341.61       6.9290160      0.31498770
      3344.95       6.6642267      0.16662655
      3348.30       6.6492141      0.10205566
      3351.65       6.6210238     0.092212870
      3355.00       6.5927066     0.082377808
      3358.35       6.7034948     0.082127977
      3361.71       6.7826272     0.081991668
      3365.07       6.9285741     0.078605395
      3368.44       7.0707725     0.078106131
      3371.81       7.0624439     0.077703223
      3375.18       7.0879317     0.077407940
      3378.56       7.2106627     0.081243680
      3381.94       7.0023168     0.078273678
      3385.32       6.8755943     0.077652423
      3388.70       6.7917998     0.077175316
      3392.09       6.6930902     0.076800639
      3395.48       6.6400353     0.076539957
      3398.88       6.6880686     0.080371781
      3402.28       6.6817364     0.077199192
      3405.68       6.7943679     0.076627083
      3409.09       6.8852347     0.076203596
      3412.49       6.7865612     0.075885132
      3415.91       6.7069012     0.075685059
      3419.32       6.7312542     0.076689617
      3422.74       6.7044478     0.076065189
      3426.17       6.6327768     0.075575096
      3429.59       6.5749635     0.075233590
      3433.02       6.5216038     0.074997549
      3436.45       6.4987799     0.076104768
      3439.89       6.4960111     0.075443690
      3443.33       6.4222322     0.074930056
      3446.78       6.4323586     0.074550131
      3450.22       6.5111661     0.074318709
      3453.67       6.5208030     0.075428900
      3457.13       6.5731771     0.074759024
      3460.58       6.6389024     0.074239872
      3464.04       6.6246133     0.073864208
      3467.51       6.5470223     0.073620251
      3470.98       6.4995957     0.074663791
      3474.45       6.3602519     0.074006556
      3477.92       6.2374537     0.073512780
      3481.40       6.1548537     0.073155019
      3484.88       6.1709106     0.070458035
      3488.37       6.2436703     0.073822665
      3491.86       6.3188740     0.073203028
      3495.35       6.3821260     0.072748815
      3498.84       6.4378574     0.072446662
      3502.34       6.4242464     0.069822131
      3505.84       6.3549309     0.072919403
      3509.35       6.3403907     0.072370375
      3512.86       6.3579606     0.071975090
      3516.37       6.4019504     0.069291582
      3519.89       6.4180010     0.072675949
      3523.41       6.3949297     0.072015554
      3526.93       6.4026469     0.071531660
      3530.46       6.4192705     0.071223523
      3533.99       6.4254266     0.068646003
      3537.53       6.4231174     0.071646317
      3541.06       6.4020559     0.071101360
      3544.60       6.3548685     0.070735654
      3548.15       6.3104629     0.068132582
      3551.70       6.2662299     0.071259119
      3555.25       6.2050121     0.070647266
      3558.80       6.1761057     0.070241659
      3562.36       6.1818875     0.067618953
      3565.92       6.1652587     0.067530277
      3569.49       6.1081184     0.070192761
      3573.06       6.0201906     0.069737350
      3576.64       5.9226738     0.067097566
      3580.21       5.8314460     0.067012055
      3583.79       5.7346762     0.069702192
