# starting wavelength =        3457.7400
# ending wavelength =        7372.5900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3460.58       3.4146473      0.17460903
      3464.04       3.1556418      0.10691637
      3467.51       3.0463195     0.088459566
      3470.98       3.1061587     0.080611217
      3474.45       3.1806104     0.074773615
      3477.92       3.2697015     0.074452551
      3481.40       3.3393869     0.074340958
      3484.88       3.2813693     0.073951504
      3488.37       3.2583089     0.075333222
      3491.86       3.2883075     0.073487543
      3495.35       3.3206569     0.073136358
      3498.84       3.3343830     0.073064145
      3502.34       3.4125564     0.072655037
      3505.84       3.3878391     0.072359009
      3509.35       3.3371034     0.072189897
      3512.86       3.2731707     0.071841831
      3516.37       3.1735035     0.071758447
      3519.89       3.1556033     0.071357267
      3523.41       3.1917244     0.071067387
      3526.93       3.1496424     0.070897971
      3530.46       3.1899573     0.070552399
      3533.99       3.2488473     0.070444244
      3537.53       3.2024204     0.070058130
      3541.06       3.2420374     0.068436671
      3544.60       3.2969299     0.069585233
      3548.15       3.3482296     0.069274490
      3551.70       3.4729207     0.069125193
      3555.25       3.4757944     0.068771736
      3558.80       3.4245447     0.067211166
      3562.36       3.4376289     0.068287653
      3565.92       3.4055239     0.066702867
      3569.49       3.2886054     0.067809939
      3573.06       3.2425036     0.066196716
      3576.64       3.1352003     0.067340048
      3580.21       3.0472567     0.065708355
      3583.79       3.0706022     0.065514010
      3587.38       3.0536597     0.066520720
      3590.96       3.0895497     0.065008047
      3594.55       3.1268863     0.066034798
      3598.15       3.0984759     0.064506022
      3601.75       2.9885889     0.065558571
      3605.35       2.9699117     0.064019131
      3608.96       2.9566705     0.065081001
      3612.56       2.8978415     0.063528469
      3616.18       2.8855704     0.064605626
      3619.79       2.8550265     0.063047575
      3623.41       2.7532966     0.062885746
      3627.04       2.6901503     0.062576511
      3630.66       2.6278304     0.062401593
      3634.29       2.6198136     0.062098917
      3637.93       2.6034757     0.061912426
      3641.57       2.6190044     0.061631961
      3645.21       2.6250300     0.061437649
      3648.86       2.6174211     0.061162076
      3652.50       2.6072453     0.060965669
      3656.16       2.5854417     0.060693624
      3659.81       2.5637482     0.060496556
      3663.47       2.4570494     0.060229553
      3667.14       2.4555479     0.060038748
      3670.80       2.3733582     0.059764757
      3674.48       2.3504249     0.059576383
      3678.15       2.3433549     0.059299962
      3681.83       2.3137195     0.059121265
      3685.51       2.3124082     0.058841382
      3689.20       2.3571038     0.058679973
      3692.88       2.2933019     0.058385613
      3696.58       2.2410667     0.057018043
      3700.27       2.2654968     0.057924444
      3703.98       2.3100414     0.056564904
      3707.68       2.4151302     0.057476383
      3711.39       2.4636851     0.056111020
      3715.10       2.5642139     0.057032198
      3718.81       2.6345759     0.055660563
      3722.53       2.7117282     0.056592442
      3726.26       2.7178142     0.055216616
      3729.98       2.7317655     0.056167645
      3733.71       2.7035045     0.055906327
      3737.45       2.6440968     0.054600364
      3741.18       2.6069024     0.055461814
      3744.93       2.5686748     0.054147364
      3748.67       2.5461675     0.055028759
      3752.42       2.4775640     0.053700098
      3756.17       2.4718536     0.054605579
      3759.93       2.5447821     0.053261303
      3763.69       2.5972137     0.053104815
      3767.45       2.6284364     0.052839459
      3771.22       2.6288634     0.052650706
      3774.99       2.6373174     0.053502852
      3778.77       2.5802393     0.052202386
      3782.54       2.5224770     0.052070220
      3786.33       2.4037834     0.051773204
      3790.11       2.3480251     0.051608962
      3793.90       2.3148647     0.051358394
      3797.70       2.2396765     0.051163576
      3801.50       2.2509201     0.051026127
      3805.30       2.2431247     0.050736673
      3809.10       2.2596515     0.050566263
      3812.91       2.3168736     0.049417374
      3816.73       2.3921672     0.050119814
      3820.54       2.4155026     0.049988363
      3824.36       2.4336334     0.049701082
      3828.19       2.3909795     0.049530905
      3832.02       2.3453643     0.048409138
      3835.85       2.3504475     0.049097435
      3839.68       2.3095744     0.048940340
      3843.52       2.3166449     0.047806712
