# starting wavelength =        3535.2900
# ending wavelength =        8070.3600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3537.53       5.0328569     0.028537826
      3541.06       5.0460362     0.018366943
      3544.60       5.0281753     0.014901418
      3548.15       5.0002798     0.013080456
      3551.70       4.9709244     0.012142548
      3555.25       4.9422239     0.011970003
      3558.80       4.9062969     0.011967188
      3562.36       4.8641370     0.011964849
      3565.92       4.8085526     0.011962800
      3569.49       4.7402234     0.011961367
      3573.06       4.6859455     0.011960407
      3576.64       4.6283930     0.011958863
      3580.21       4.5725817     0.011956112
      3583.79       4.5255516     0.011951277
      3587.38       4.4824858     0.011947520
      3590.96       4.4461368     0.011944359
      3594.55       4.4018501     0.011941612
      3598.15       4.3378829     0.011939400
      3601.75       4.3025380     0.011937715
      3605.35       4.2902236     0.011789721
      3608.96       4.2949760     0.011784034
      3612.56       4.2791781     0.011779205
      3616.18       4.2671260     0.011924166
      3619.79       4.2449503     0.011921041
      3623.41       4.2233744     0.011918177
      3627.04       4.1750674     0.011774172
      3630.66       4.1295057     0.011767629
      3634.29       4.0968047     0.011761981
      3637.93       4.0657001     0.011756993
      3641.57       4.0339510     0.011902339
      3645.21       3.9716060     0.011762303
      3648.86       3.9143102     0.011754334
      3652.50       3.8662198     0.011747563
      3656.16       3.8098228     0.011741662
      3659.81       3.7592674     0.011737054
      3663.47       3.7137542     0.011746628
      3667.14       3.6838271     0.011736875
      3670.80       3.6696772     0.011729796
      3674.48       3.6557097     0.011723894
      3678.15       3.6430211     0.011588509
      3681.83       3.6370965     0.011727662
      3685.51       3.6293452     0.011718067
      3689.20       3.6213111     0.011710787
      3692.88       3.6277708     0.011573988
      3696.58       3.6382220     0.011570358
      3700.27       3.6677540     0.011703858
      3703.98       3.7101354     0.011695827
      3707.68       3.7513879     0.011558723
      3711.39       3.7894287     0.011555484
      3715.10       3.8063526     0.011688584
      3718.81       3.8204144     0.011679980
      3722.53       3.8205222     0.011542924
      3726.26       3.8149342     0.011539975
      3729.98       3.7980439     0.011670907
      3733.71       3.7873972     0.011532155
      3737.45       3.7826314     0.011527351
      3741.18       3.7835445     0.011524622
      3744.93       3.7849657     0.011521023
      3748.67       3.7714252     0.011513729
      3752.42       3.7761127     0.011511129
      3756.17       3.7754014     0.011372242
      3759.93       3.7772398     0.011502518
      3763.69       3.7802730     0.011498205
      3767.45       3.7947012     0.011360080
      3771.22       3.7966659     0.011489096
      3774.99       3.7994414     0.011483483
      3778.77       3.7886852     0.011347286
      3782.54       3.7695286     0.011475503
      3786.33       3.7562271     0.011471073
      3790.11       3.7384696     0.011333279
      3793.90       3.7228808     0.011461931
      3797.70       3.7095229     0.011457337
      3801.50       3.6886303     0.011317574
      3805.30       3.6809101     0.013947731
      3809.10       3.6778961     0.013942234
