# starting wavelength =        3456.7400
# ending wavelength =        7371.6000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13       3.1437716      0.47157599
      3460.58       3.0797612      0.30501684
      3464.04       3.1134415      0.22353335
      3467.51       2.9654247      0.19100591
      3470.98       2.8949440      0.16791441
      3474.45       2.8938595      0.15563880
      3477.92       2.9419782      0.14589151
      3481.40       2.9685445      0.14298936
      3484.88       3.0767512      0.14245676
      3488.37       3.0336789      0.14181959
      3491.86       2.9900572      0.14356410
      3495.35       3.1332854      0.14068576
      3498.84       3.2027120      0.14008889
      3502.34       3.2510583      0.13959860
      3505.84       3.3123265      0.13894260
      3509.35       3.3093818      0.13840312
      3512.86       3.1138292      0.13783947
      3516.37       3.1399923      0.13723656
      3519.89       3.1250099      0.13675938
      3523.41       3.1506402      0.13610040
      3526.93       3.1338232      0.13351921
      3530.46       3.2196030      0.13499375
      3533.99       3.2065293      0.13441635
      3537.53       3.1399123      0.13390731
      3541.06       3.1995427      0.13328354
      3544.60       3.0806445      0.13077505
      3548.15       3.1373393      0.13217632
      3551.70       3.1540739      0.12965077
      3555.25       2.9674121      0.13108795
      3558.80       2.9235302      0.12853141
      3562.36       2.8385768      0.13001323
      3565.92       2.9046784      0.12940445
      3569.49       2.9710300      0.12696315
      3573.06       2.9698657      0.12830209
      3576.64       2.8940074      0.12584993
      3580.21       2.6774207      0.12721704
      3583.79       2.4664148      0.12475382
      3587.38       2.3774663      0.12614602
      3590.96       2.4308854      0.12367808
      3594.55       2.4198143      0.12324571
      3598.15       2.3639125      0.12259962
      3601.75       2.4727557      0.12215285
      3605.35       2.4538234      0.12153464
      3608.96       2.5337577      0.12107008
      3612.56       2.5841888      0.12047415
      3616.18       2.6043605      0.12000412
      3619.79       2.5420327      0.11942583
      3623.41       2.5137182      0.11894301
      3627.04       2.4076546      0.11662111
      3630.66       2.3939542      0.11789536
      3634.29       2.4474223      0.11559561
      3637.93       2.5249559      0.11684190
      3641.57       2.3956968      0.11457448
      3645.21       2.4304477      0.11580300
      3648.86       2.3548494      0.11355993
      3652.50       2.2712292      0.11477309
      3656.16       2.1504586      0.11255166
      3659.81       2.0814933      0.11374565
      3663.47       2.0401350      0.11154400
      3667.14       2.0415696      0.11272655
      3670.80       1.9996935      0.11054224
      3674.48       2.0922568      0.11171181
      3678.15       2.1213553      0.10953482
      3681.83       2.1215318      0.11070542
      3685.51       2.0429252      0.10853992
      3689.20       2.0361661      0.10970899
      3692.88       2.0702987      0.10755813
      3696.58       2.1034082      0.10872214
      3700.27       2.1620116      0.10657100
      3703.98       2.1857505      0.10613930
      3707.68       2.2817674      0.10559323
      3711.39       2.3646775      0.10514645
      3715.10       2.3969215      0.10462120
      3718.81       2.4377485      0.10416283
      3722.53       2.4349580      0.10366138
      3726.26       2.4456762      0.10318458
      3729.98       2.4404047      0.10271008
      3733.71       2.3783503      0.10221702
      3737.45       2.3545966      0.10029526
      3741.18       2.3304754      0.10124988
      3744.93       2.3515681      0.10082744
      3748.67       2.3882861      0.10030119
      3752.42       2.3982816     0.099856384
      3756.17       2.4024392     0.099373877
      3759.93       2.3808624     0.098896560
      3763.69       2.4101482     0.097019614
      3767.45       2.3169706     0.097949917
      3771.22       2.2283215     0.096132463
      3774.99       2.1975483     0.097018934
      3778.77       2.1212665     0.096574542
      3782.54       2.0044699     0.094710529
      3786.33       1.9713752     0.095631455
      3790.11       1.9827860     0.093829876
      3793.90       2.0071390     0.094709206
      3797.70       2.0378590     0.092971881
      3801.50       2.0877033     0.092445702
      3805.30       2.1493354     0.093345453
      3809.10       2.1797585     0.091578796
      3812.91       2.2026481     0.091091303
      3816.73       2.1614887     0.090734171
      3820.54       2.1663144     0.090212547
      3824.36       2.1819410     0.091081585
      3828.19       2.1973742     0.089365390
      3832.02       2.1711722     0.088880021
      3835.85       2.2089852     0.088551182
      3839.68       2.2391665     0.088029654
      3843.52       2.3074813     0.087562956
      3847.37       2.3832290     0.087208982
      3851.22       2.4307358     0.086711490
      3855.07       2.3227596     0.085067868
      3858.92       2.2342744     0.085886616
      3862.78       2.1363570     0.085408568
      3866.64       2.1028627     0.083795522
      3870.51       2.1357606     0.084589918
