# starting wavelength =        3473.3400
# ending wavelength =        9645.6500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3474.45       8.3749665      0.12809420
      3477.92       8.6885071      0.10887797
      3481.40       8.6834667     0.066929002
      3484.88       8.6748033     0.061920936
      3488.37       8.5361965     0.057125401
      3491.86       8.2354172     0.057738865
      3495.35       8.1046155     0.058587766
      3498.84       8.0274104     0.054055362
      3502.34       7.9817350     0.054087700
      3505.84       8.0119239     0.056836232
      3509.35       8.0081801     0.057264920
      3512.86       8.0241195     0.057887447
      3516.37       8.0529767     0.058737777
      3519.89       8.0197906     0.054123005
      3523.41       7.9533462     0.054157023
      3526.93       7.9480558     0.056904118
      3530.46       7.8695936     0.057315849
      3533.99       7.8033636     0.057908298
      3537.53       7.7087114     0.058709775
      3541.06       7.6505213     0.054192485
      3544.60       7.5943914     0.054211338
      3548.15       7.5505743     0.056916836
      3551.70       7.4886625     0.057279320
      3555.25       7.4459004     0.057807340
      3558.80       7.3761715     0.058517150
      3562.36       7.3150795     0.054275014
      3565.92       7.2680582     0.054266332
      3569.49       7.2068866     0.054340390
      3573.06       7.1702001     0.057180923
      3576.64       7.1532515     0.057606995
      3580.21       7.1468020     0.058193815
      3583.79       7.1138181     0.054372328
      3587.38       7.0773427     0.054321934
      3590.96       6.9608321     0.054356703
      3594.55       6.8574790     0.054452531
      3598.15       6.7669593     0.057368582
      3601.75       6.7089265     0.057815353
      3605.35       6.7036343     0.058451839
      3608.96       6.6833205     0.054422275
      3612.56       6.6675992     0.054393526
      3616.18       6.6354403     0.054419727
      3619.79       6.5792366     0.054523923
      3623.41       6.4964690     0.057441051
      3627.04       6.4245130     0.057901622
      3630.66       6.3823854     0.058504766
      3634.29       6.2991668     0.054499032
      3637.93       6.2343907     0.054446051
      3641.57       6.1867744     0.054466795
      3645.21       6.1613201     0.054558239
      3648.86       6.1057553     0.057432531
      3652.50       6.0937917     0.057828375
      3656.16       6.0851641     0.058350208
      3659.81       6.0006436     0.054584033
      3663.47       5.9238301     0.054512919
      3667.14       5.8535831     0.054506893
      3670.80       5.7572557     0.054564294
      3674.48       5.6790185     0.054690181
      3678.15       5.6448136     0.057628378
      3681.83       5.6339719     0.058042751
      3685.51       5.6382002     0.054730290
      3689.20       5.6601616     0.054617583
      3692.88       5.6691192     0.054568490
      3696.58       5.7097299     0.054580783
      3700.27       5.7844808     0.054628861
      3703.98       5.8102935     0.054736236
      3707.68       5.8294233     0.057660597
      3711.39       5.8647234     0.058061334
      3715.10       5.8743011     0.054811885
      3718.81       5.8738973     0.054696348
      3722.53       5.8639717     0.054635233
      3726.26       5.8417174     0.054622878
      3729.98       5.8367674     0.054656337
      3733.71       5.8269306     0.054739714
      3737.45       5.8424880     0.054868026
      3741.18       5.8577730     0.057875564
      3744.93       5.8564402     0.054960877
      3748.67       5.8553203     0.054822111
      3752.42       5.8688111     0.054735709
      3756.17       5.8712070     0.054676981
      3759.93       5.8623365     0.054668245
      3763.69       5.8668161     0.054704984
      3767.45       5.8495159     0.054785414
      3771.22       5.8350710     0.054916377
      3774.99       5.8069410     0.055072492
      3778.77       5.7690108     0.055055762
      3782.54       5.7183475     0.054906437
      3786.33       5.6742007     0.054801805
      3790.11       5.6145259     0.054742760
      3793.90       5.5475749     0.054726262
      3797.70       5.4622288     0.054727400
      3801.50       5.3803929     0.054769298
      3805.30       5.3217740     0.054851476
      3809.10       5.2770208     0.054969965
      3812.91       5.2602766     0.055134599
      3816.73       5.2590154     0.055117819
      3820.54       5.2783770     0.054968347
      3824.36       5.3437105     0.054864438
      3828.19       5.3971409     0.054796211
      3832.02       5.4179872     0.054764508
      3835.85       5.4412695     0.054768492
      3839.68       5.4289591     0.054782828
      3843.52       5.4019271     0.054831224
      3847.37       5.3891485     0.054913116
      3851.22       5.3819782     0.055023867
      3855.07       5.3559184     0.051668617
      3858.92       5.3177601     0.051825039
      3862.78       5.2879447     0.055033932
      3866.64       5.2052113     0.054935878
      3870.51       5.1574124     0.054861238
      3874.38       5.1986996     0.054813636
      3878.26       5.3551998     0.054789450
      3882.13       5.6253592     0.054791589
      3886.02       5.9265462     0.054819143
      3889.90       6.1406603     0.054875717
      3893.79       6.1932901     0.054935089
      3897.69       6.0685766     0.055020598
      3901.59       5.9135979     0.051647222
      3905.49       5.6642126     0.051759637
      3909.39       5.4505125     0.051905224
      3913.30       5.2639973     0.055045036
      3917.22       5.1698988     0.054951425
      3921.13       5.1339027     0.054886949
      3925.06       5.1081777     0.054843030
      3928.98       5.0815601     0.054821454
      3932.91       5.0654929     0.054822659
      3936.84       5.0525635     0.054820955
      3940.78       5.0252354     0.054840817
      3944.72       5.0050464     0.054880057
      3948.67       4.9999380     0.054935740
      3952.61       5.0312759     0.051535067
      3956.57       5.0705785     0.051608131
      3960.52       5.1238739     0.051686320
      3964.48       5.1980761     0.051788667
      3968.45       5.2905738     0.051892142
      3972.42       5.3742473     0.052022537
      3976.39       5.4222125     0.052156590
      3980.37       5.4375304     0.054939436
      3984.35       5.4272000     0.054889128
      3988.33       5.4078504     0.054852890
      3992.32       5.3597936     0.054832461
      3996.31       5.2865318     0.054827938
      4000.31       5.1952744     0.054814153
      4004.31       5.1077434     0.054816036
      4008.31       5.0181705     0.054830507
      4012.32       4.9359060     0.054855832
      4016.33       4.8909292     0.054889100
      4020.35       4.9057255     0.051467567
      4024.37       4.9573967     0.051504100
      4028.40       5.0186640     0.051554577
      4032.42       5.0588017     0.051597804
      4036.46       5.0799070     0.051657163
      4040.50       5.0776045     0.051725374
      4044.54       5.0344845     0.051788024
      4048.58       4.9684639     0.051869903
      4052.63       4.9090524     0.051947964
      4056.68       4.8642566     0.052020573
      4060.74       4.8336998     0.052112683
      4064.80       4.8065738     0.052194004
      4068.86       4.7931521     0.052294498
      4072.93       4.8025176     0.052390562
      4077.01       4.8229782     0.052476806
      4081.08       4.8370271     0.054814380
      4085.17       4.8524257     0.054795507
      4089.25       4.8570840     0.054784904
      4093.34       4.8420493     0.054783243
      4097.43       4.8100230     0.054765657
      4101.53       4.7839688     0.054757441
      4105.63       4.7732260     0.054755199
      4109.74       4.7706776     0.054758394
      4113.85       4.7749279     0.054770513
