# starting wavelength =        3457.7400
# ending wavelength =        7372.5900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3460.58       3.8055916     0.067155812
      3464.04       3.8557798     0.041134021
      3467.51       3.9261164     0.034043663
      3470.98       3.9319315     0.031032807
      3474.45       3.9498143     0.028798831
      3477.92       3.9284425     0.028692552
      3481.40       3.8706601     0.028675871
      3484.88       3.8461203     0.028542988
      3488.37       3.8029850     0.029098499
      3491.86       3.7663511     0.028407450
      3495.35       3.7610447     0.028289049
      3498.84       3.7677351     0.028287360
      3502.34       3.7749924     0.028146277
      3505.84       3.8055762     0.028048915
      3509.35       3.7854041     0.028009466
      3512.86       3.7786049     0.027891711
      3516.37       3.7888358     0.027885468
      3519.89       3.8040536     0.027746813
      3523.41       3.8144795     0.027651351
      3526.93       3.7826818     0.027611464
      3530.46       3.8109768     0.027494086
      3533.99       3.8418534     0.027477956
      3537.53       3.8282446     0.027344504
      3541.06       3.8406891     0.026732767
      3544.60       3.8383782     0.027202990
      3548.15       3.8119353     0.027098578
      3551.70       3.7998464     0.027066154
      3555.25       3.8024812     0.026944852
      3558.80       3.7790096     0.026354502
      3562.36       3.7662918     0.026798026
      3565.92       3.7464231     0.026197140
      3569.49       3.6971024     0.026653364
      3573.06       3.7007028     0.026040225
      3576.64       3.6759746     0.026511423
      3580.21       3.6287376     0.025889939
      3583.79       3.6017760     0.025830130
      3587.38       3.5950543     0.026248343
      3590.96       3.5760427     0.025672362
      3594.55       3.5573516     0.026099079
      3598.15       3.5468947     0.025515759
      3601.75       3.5216889     0.025953345
      3605.35       3.4949059     0.025364743
      3608.96       3.4647442     0.025806660
      3612.56       3.4021222     0.025211836
      3616.18       3.3797597     0.025660525
      3619.79       3.3531603     0.025062412
      3623.41       3.3552578     0.025014942
      3627.04       3.3524299     0.024916497
      3630.66       3.3716180     0.024863449
      3634.29       3.3493523     0.024767638
      3637.93       3.3348865     0.024709782
      3641.57       3.2908706     0.024622581
      3645.21       3.2372966     0.024561487
      3648.86       3.1860943     0.024475998
      3652.50       3.1423042     0.024413895
      3656.16       3.1320892     0.024329590
      3659.81       3.1149074     0.024267041
