# starting wavelength =        3060.4400
# ending wavelength =        9493.4500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3063.30      0.15199791      0.35252698
      3066.36      0.58264292      0.23629062
      3069.43      0.86136515      0.19090039
      3072.50       1.1484496      0.16781637
      3075.57       1.3679022      0.15640571
      3078.65       1.3957907      0.14716730
      3081.73       1.7404346      0.14334797
      3084.81       2.2215461      0.14305786
      3087.89       2.0429948      0.14282575
      3090.98       1.7786721      0.14244525
      3094.07       1.6556953      0.14218197
      3097.17       1.4440017      0.14041330
      3100.26      0.78292664      0.14155831
      3103.36      0.77070448      0.13984264
      3106.47      0.56888209      0.14095700
      3109.58      0.46337503      0.14067572
      3112.68      0.73400088      0.13894674
      3115.80      0.68286597      0.14005948
      3118.91       1.2249103      0.13979174
      3122.03       1.5209429      0.13805580
      3125.15       1.7206918      0.13916547
      3128.28       1.7243111      0.13749541
      3131.41       2.1411309      0.13716352
      3134.54       2.0251531      0.13827507
      3137.67       1.4637704      0.13661254
      3140.81       1.1543125      0.13628382
      3143.95       1.2351418      0.13599696
      3147.10       1.1186289      0.13572834
      3150.24      0.92930919      0.13540647
      3153.39      0.99652903      0.13511049
      3156.55       1.0317111      0.13485411
      3159.70       1.1869980      0.13452999
      3162.86       1.4001525      0.13423183
      3166.03       1.2222129      0.13398754
      3169.19       1.3739652      0.13365263
      3172.36       1.1292241      0.13334992
      3175.54      0.90826158      0.13171794
      3178.71      0.97151207      0.13279136
      3181.89      0.98546789      0.13248181
      3185.07       1.3727357      0.13084424
      3188.26       1.4486929      0.13057760
      3191.45       1.6200516      0.13161236
      3194.64       1.8481215      0.12997549
      3197.83       2.1033812      0.12969459
      3201.03       2.3433359      0.12943611
      3204.23       2.1454825      0.13044211
      3207.44       1.7979068      0.12882275
      3210.64       1.6625367      0.12854613
      3213.85       1.4062355      0.12828821
      3217.07       1.4527446      0.12797146
      3220.28       1.4136204      0.12767786
      3223.51       1.5038920      0.12740276
      3226.73       1.6508042      0.12713256
      3229.96       1.6500018      0.12558790
      3233.19       1.8660334      0.12653251
      3236.42       2.0847219      0.12624959
      3239.66       2.1380826      0.12598180
      3242.90       1.9682914      0.12446510
      3246.14       1.8683778      0.12416818
      3249.39       1.5448960      0.12510260
      3252.64       1.4206746      0.12482454
      3255.89       1.3505656      0.12336097
      3259.14       1.3944607      0.12305215
      3262.40       1.3575103      0.12276060
      3265.67       1.4156622      0.12247462
      3268.93       1.4044565      0.12340406
      3272.20       1.6339576      0.12196089
      3275.47       1.9295550      0.12165676
      3278.75       1.8256280      0.12135677
      3282.03       1.6958106      0.12107075
      3285.31       1.7070869      0.12078554
      3288.60       1.7566636      0.11933996
      3291.88       1.6632940      0.12027506
      3295.18       1.6571080      0.11997776
      3298.47       1.6055165      0.11968374
      3301.77       1.6529275      0.11939667
      3305.07       1.7411384      0.11795145
      3308.38       1.7772829      0.11767593
      3311.69       1.9361988      0.11740378
      3315.00       1.9646174      0.11713754
      3318.31       1.9376795      0.11686943
      3321.63       1.8802037      0.11773427
      3324.95       1.8718364      0.11744796
      3328.28       2.0066046      0.11602068
      3331.61       1.9119088      0.11574843
      3334.94       1.8784633      0.11547435
      3338.27       1.9196907      0.11520233
      3341.61       1.9806587      0.11493221
      3344.95       2.1444331      0.11466211
      3348.30       2.1212303      0.11440241
      3351.65       2.0850794      0.11413431
      3355.00       2.1277119      0.11276793
      3358.35       2.0948724      0.11249257
      3361.71       2.1997459      0.11221839
      3365.07       2.1791254      0.11194312
      3368.44       2.2188377      0.11273698
      3371.81       2.2199965      0.11246485
      3375.18       2.2379188      0.11219384
      3378.56       2.1709533      0.11192175
      3381.94       2.0949670      0.11165380
      3385.32       2.1804204      0.11138062
      3388.70       2.0262929      0.11111381
      3392.09       2.0413405      0.10983781
      3395.48       2.1136520      0.10956639
      3398.88       2.2773962      0.10929632
      3402.28       2.5399670      0.10902281
      3405.68       2.6694591      0.10875099
      3409.09       2.7633391      0.10848290
      3412.49       2.9412712      0.10821304
      3415.91       2.8427144      0.10794152
      3419.32       2.8824553      0.10767390
      3422.74       2.9278347      0.10740875
      3426.17       2.9957715      0.10714324
      3429.59       2.8667705      0.10687441
      3433.02       2.8851783      0.10661045
      3436.45       2.8125273      0.10634677
      3439.89       2.7162460      0.10608070
      3443.33       2.6169815      0.10481271
      3446.78       2.5000442      0.10455226
      3450.22       2.2580024      0.10428528
      3453.67       2.2329437      0.10402211
      3457.13       2.1693211      0.10375788
      3460.58       2.0821611      0.10349613
      3464.04       2.1140726      0.10323031
      3467.51       2.0552264      0.10296726
      3470.98       2.0862697      0.10270322
      3474.45       2.2691590      0.10244423
      3477.92       2.4577148      0.10217886
      3481.40       2.5355416      0.10191900
      3484.88       2.6963979      0.10166423
      3488.37       2.7784486      0.10048042
      3491.86       2.8114271      0.10022603
      3495.35       2.8214102     0.099973464
      3498.84       2.8275480     0.099720947
      3502.34       2.6559465     0.099471063
      3505.84       2.5248597     0.099222211
      3509.35       2.4291358     0.099855616
      3512.86       2.4057886     0.099591111
      3516.37       2.4145615     0.099331521
      3519.89       2.5003383     0.098170104
      3523.41       2.5003612     0.097916900
      3526.93       2.5054568     0.097664405
      3530.46       2.4277751     0.097412905
      3533.99       2.2923165     0.097170323
      3537.53       2.2234112     0.096929323
      3541.06       2.1434395     0.096689821
      3544.60       2.0316266     0.095521462
      3548.15       2.0282908     0.096134381
      3551.70       2.0182943     0.095882135
      3555.25       1.9785438     0.095634029
      3558.80       1.9925122     0.095392633
      3562.36       2.0045297     0.094277536
      3565.92       2.0053802     0.094021493
      3569.49       1.9339156     0.093768533
      3573.06       1.8455885     0.093522174
      3576.64       1.7878988     0.094123378
      3580.21       1.7986643     0.093881608
      3583.79       1.7444723     0.092778147
      3587.38       1.6284503     0.092524318
      3590.96       1.6005048     0.092271396
      3594.55       1.6057734     0.092028221
      3598.15       1.5465390     0.091803375
      3601.75       1.5048470     0.091538997
      3605.35       1.4824429     0.091283931
      3608.96       1.5007766     0.091038646
      3612.56       1.4419173     0.089996899
      3616.18       1.4040798     0.089761803
      3619.79       1.4261055     0.090301520
      3623.41       1.4383595     0.090051979
      3627.04       1.3747289     0.089012048
      3630.66       1.3052414     0.088781695
      3634.29       1.3253958     0.088559168
      3637.93       1.3336349     0.089069262
      3641.57       1.3060460     0.088042508
      3645.21       1.2236971     0.087812358
      3648.86       1.1800784     0.087590952
      3652.50       1.1569560     0.088092947
      3656.16       1.1391322     0.087076177
      3659.81       1.1130259     0.086846582
      3663.47       1.1349861     0.086632898
      3667.14       1.1182994     0.086349176
      3670.80       1.1374141     0.086113620
      3674.48       1.1826559     0.085895188
      3678.15       1.2420428     0.084886478
      3681.83       1.3117971     0.085388650
      3685.51       1.3598368     0.085167291
      3689.20       1.3557677     0.084177920
      3692.88       1.4096434     0.083938575
      3696.58       1.4765682     0.084445860
      3700.27       1.4446702     0.083469322
      3703.98       1.4131413     0.083227761
      3707.68       1.4204706     0.083726813
      3711.39       1.3447865     0.082762706
      3715.10       1.3017599     0.082521825
      3718.81       1.3017767     0.083016213
      3722.53       1.2637582     0.082058385
      3726.26       1.2457365     0.081820542
      3729.98       1.2232352     0.081602681
      3733.71       1.1863785     0.081351668
      3737.45       1.2481674     0.081118883
      3741.18       1.3133021     0.080895207
      3744.93       1.3238203     0.080649246
      3748.67       1.3360286     0.079736058
      3752.42       1.3794703     0.080191138
      3756.17       1.3369777     0.079952585
      3759.93       1.3830461     0.079053469
      3763.69       1.3723593     0.079492403
      3767.45       1.3032587     0.078582273
      3771.22       1.2751799     0.078375853
      3774.99       1.2475413     0.078122701
      3778.77       1.2512425     0.077903785
      3782.54       1.2690807     0.077710202
      3786.33       1.2832457     0.077442494
      3790.11       1.3036444     0.077238060
      3793.90       1.4025195     0.076981692
      3797.70       1.4660576     0.076775929
      3801.50       1.5608778     0.075891316
      3805.30       1.6953448     0.076311880
      3809.10       1.8027737     0.075440879
      3812.91       1.8357738     0.075856289
      3816.73       1.8059881     0.074993653
      3820.54       1.8056930     0.075399162
      3824.36       1.8027324     0.074550217
      3828.19       1.7468224     0.074324786
      3832.02       1.7012474     0.074106128
      3835.85       1.7155062     0.073880838
      3839.68       1.8384350     0.073664366
      3843.52       1.9444229     0.073434485
      3847.37       2.1234858     0.073220155
