# starting wavelength =        3456.7400
# ending wavelength =        7371.6000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13       3.4523242      0.18395257
      3460.58       3.2488398      0.10764937
      3464.04       3.1338443     0.078859693
      3467.51       3.0888482     0.068597230
      3470.98       3.0781502     0.062313138
      3474.45       3.0466277     0.060391102
      3477.92       3.1283306     0.058914195
      3481.40       3.2081758     0.058710261
      3484.88       3.1879183     0.058664109
      3488.37       3.2645914     0.058404686
      3491.86       3.3194792     0.059567123
      3495.35       3.2682783     0.058139242
      3498.84       3.1656640     0.057921305
      3502.34       3.1154182     0.057894101
      3505.84       3.0395610     0.057628225
      3509.35       2.9926422     0.057448939
      3512.86       2.9726012     0.057352911
      3516.37       2.9184621     0.057136915
      3519.89       2.9876233     0.057108050
      3523.41       3.0253846     0.056843303
      3526.93       3.0897449     0.055581235
      3530.46       3.0528538     0.056565156
      3533.99       3.0860432     0.056354578
      3537.53       3.0980272     0.056304880
      3541.06       3.0929068     0.056055079
      3544.60       3.1306949     0.054828894
      3548.15       3.1514327     0.055767863
      3551.70       3.1730090     0.054513038
      3555.25       3.1404934     0.055494473
      3558.80       3.1582543     0.055279443
      3562.36       3.1822835     0.055227955
      3565.92       3.1933888     0.054978132
      3569.49       3.1635252     0.053775870
      3573.06       3.1332833     0.054687114
      3576.64       3.0992763     0.053467489
      3580.21       3.0417196     0.054403413
      3583.79       2.9256297     0.053165028
      3587.38       2.8348594     0.054123460
      3590.96       2.7625052     0.052865471
      3594.55       2.7567088     0.052760076
      3598.15       2.8152866     0.052577777
      3601.75       2.7957625     0.052452733
      3605.35       2.8091890     0.053313553
      3608.96       2.8043370     0.052142349
      3612.56       2.7867240     0.053021197
      3616.18       2.6898945     0.051843396
      3619.79       2.6459841     0.052733322
      3623.41       2.5930329     0.051550014
      3627.04       2.6086113     0.052442496
      3630.66       2.5954129     0.051251596
      3634.29       2.6155672     0.052151239
      3637.93       2.6842576     0.050962015
      3641.57       2.7308749     0.050888036
      3645.21       2.7686460     0.050671798
      3648.86       2.7809129     0.050594987
      3652.50       2.7542547     0.050381997
      3656.16       2.7723982     0.050301636
      3659.81       2.7392437     0.050101130
      3663.47       2.6298513     0.050018170
      3667.14       2.5920011     0.049813444
      3670.80       2.5174223     0.049730826
      3674.48       2.4277924     0.049527333
      3678.15       2.3803852     0.048403535
      3681.83       2.3233336     0.049244218
      3685.51       2.2993100     0.048120228
      3689.20       2.3300964     0.048962819
      3692.88       2.2804951     0.047836943
      3696.58       2.2785333     0.048685279
      3700.27       2.3727333     0.047558323
      3703.98       2.4207407     0.048410906
      3707.68       2.4576670     0.047275660
      3711.39       2.4983018     0.048132792
      3715.10       2.5479088     0.047975084
      3718.81       2.5518982     0.047866243
      3722.53       2.5477341     0.047699773
      3726.26       2.4996360     0.046633120
      3729.98       2.4308462     0.047420824
      3733.71       2.4282844     0.046340659
      3737.45       2.4124181     0.047147482
      3741.18       2.4296675     0.046056670
      3744.93       2.4460945     0.046881982
      3748.67       2.4844022     0.045777233
      3752.42       2.4762545     0.045709768
      3756.17       2.5257008     0.045504926
      3759.93       2.6101246     0.045416118
      3763.69       2.5721801     0.046185898
