# starting wavelength =        3458.7300
# ending wavelength =        7373.5900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3460.58       3.8985521     0.081356726
      3464.04       3.9021269     0.050295332
      3467.51       3.8978926     0.038165758
      3470.98       3.8959039     0.032591630
      3474.45       3.9131259     0.030578701
      3477.92       3.8955013     0.029885021
      3481.40       3.9006991     0.029734914
      3484.88       3.8957993     0.029625368
      3488.37       3.8658706     0.029590262
      3491.86       3.8488615     0.029456562
      3495.35       3.8194842     0.029457590
      3498.84       3.8298847     0.029296398
      3502.34       3.8155851     0.029184216
      3505.84       3.8492547     0.029153815
      3509.35       3.8551329     0.029016528
      3512.86       3.9266210     0.029019558
      3516.37       3.9626635     0.028859268
      3519.89       3.9648533     0.028744231
      3523.41       3.9746475     0.028708956
      3526.93       3.9525340     0.028576471
      3530.46       3.9422508     0.027940178
      3533.99       3.9045142     0.028416330
      3537.53       3.8933980     0.028308814
      3541.06       3.8566580     0.028261822
      3544.60       3.8504672     0.028136709
      3548.15       3.8238562     0.028115406
      3551.70       3.8343698     0.027971627
      3555.25       3.8361930     0.027341535
      3558.80       3.7883201     0.027811439
      3562.36       3.7703724     0.027168289
      3565.92       3.7667606     0.027656994
      3569.49       3.7403438     0.027535410
      3573.06       3.7022542     0.026934663
      3576.64       3.6772837     0.027367259
      3580.21       3.6608023     0.026756314
      3583.79       3.6720161     0.027203616
      3587.38       3.6489962     0.026585411
      3590.96       3.6103053     0.027043871
      3594.55       3.6139427     0.026418668
      3598.15       3.5639418     0.026883905
      3601.75       3.5321236     0.026250344
      3605.35       3.4945528     0.026192158
      3608.96       3.4881873     0.026086975
      3612.56       3.4835829     0.026021478
      3616.18       3.4717796     0.025924076
      3619.79       3.4607178     0.025852972
      3623.41       3.4415927     0.025761590
      3627.04       3.4237531     0.025684520
      3630.66       3.3723845     0.025603538
      3634.29       3.3503218     0.025520929
      3637.93       3.3446677     0.025441740
      3641.57       3.3337524     0.025354938
      3645.21       3.3162416     0.025280176
      3648.86       3.2849691     0.025193632
      3652.50       3.2463067     0.025119370
      3656.16       3.2179716     0.025032098
      3659.81       3.1683677     0.024958311
      3663.47       3.1587745     0.024871131
      3667.14       3.1526776     0.024798030
      3670.80       3.1669296     0.024715021
      3674.48       3.1606922     0.024637703
      3678.15       3.1551534     0.024556093
      3681.83       3.1703722     0.024473910
      3685.51       3.1451615     0.024398514
      3689.20       3.1015198     0.024314058
      3692.88       3.0789489     0.024243081
      3696.58       3.0769121     0.024154376
      3700.27       3.0692301     0.024089348
      3703.98       3.1019140     0.023994242
      3707.68       3.1080342     0.023938388
      3711.39       3.1280394     0.023839097
      3715.10       3.1445681     0.023299971
      3718.81       3.1416885     0.023682063
      3722.53       3.1332103     0.023137709
      3726.26       3.1203310     0.023530437
      3729.98       3.0945400     0.022979653
      3733.71       3.0629928     0.023379682
      3737.45       3.0548668     0.022823680
      3741.18       3.0278549     0.022781482
      3744.93       3.0040750     0.022669401
      3748.67       3.0108336     0.022620582
      3752.42       3.0222508     0.022988837
      3756.17       3.0564002     0.022459798
      3759.93       3.0609657     0.022837247
      3763.69       3.0624580     0.022302291
      3767.45       3.0563463     0.022260031
      3771.22       3.0614623     0.022150089
      3774.99       3.0533571     0.022095975
      3778.77       3.0305652     0.022002282
      3782.54       3.0149571     0.021934367
      3786.33       3.0029206     0.021903166
      3790.11       2.9830990     0.021779959
      3793.90       2.9480250     0.021735418
      3797.70       2.8961319     0.021633451
      3801.50       2.8576100     0.021573326
      3805.30       2.8487592     0.021537841
      3809.10       2.8533208     0.021415856
      3812.91       2.8629425     0.021368300
      3816.73       2.8933769     0.021268970
      3820.54       2.9718045     0.021206568
      3824.36       3.0410356     0.021172000
      3828.19       3.1181512     0.021055466
      3832.02       3.1540815     0.021001571
      3835.85       3.1608679     0.020535815
      3839.68       3.1716636     0.020843282
      3843.52       3.1634703     0.020799239
      3847.37       3.1424624     0.020323989
      3851.22       3.1339018     0.020637907
      3855.07       3.1393479     0.020191847
      3858.92       3.1090364     0.020486411
      3862.78       3.0475682     0.020428830
      3866.64       2.9224430     0.019981277
      3870.51       2.8234052     0.020274297
      3874.38       2.7832229     0.020226627
      3878.26       2.8379809     0.019773838
      3882.13       2.9074408     0.020069200
      3886.02       3.0137068     0.019649975
      3889.90       3.1116253     0.019569977
      3893.79       3.1528630     0.019859562
      3897.69       3.0855182     0.019447562
      3901.59       2.9357236     0.019364536
      3905.49       2.7876675     0.019655289
      3909.39       2.6803845     0.019243553
      3913.30       2.6090867     0.019165821
      3917.22       2.5649379     0.019098472
      3921.13       2.5471366     0.019047583
      3925.06       2.5535077     0.018963491
      3928.98       2.5723695     0.018897369
      3932.91       2.5729900     0.018849394
      3936.84       2.5856444     0.018769400
      3940.78       2.5696703     0.018698286
      3944.72       2.5550222     0.018660436
      3948.67       2.5281602     0.018572462
      3952.61       2.5330328     0.018502413
      3956.57       2.5687392     0.018440255
      3960.52       2.6132707     0.018384546
      3964.48       2.6618337     0.018306407
      3968.45       2.7162041     0.018242225
      3972.42       2.7670344     0.018197232
      3976.39       2.7805060     0.018119269
      3980.37       2.7724853     0.018047743
      3984.35       2.7453014     0.017651834
      3988.33       2.7247870     0.017932239
      3992.32       2.6931387     0.017859393
      3996.31       2.6558425     0.017792070
      4000.31       2.6313516     0.017404131
      4004.31       2.6047094     0.017674434
      4008.31       2.5713745     0.017603396
      4012.32       2.5681558     0.017211402
      4016.33       2.5914312     0.017159019
      4020.35       2.6138979     0.017422400
      4024.37       2.6463793     0.017352783
      4028.40       2.6661861     0.016966030
      4032.42       2.6803663     0.016912783
      4036.46       2.6787262     0.016866244
      4040.50       2.6649792     0.017105514
      4044.54       2.6391090     0.016723623
      4048.58       2.6226598     0.016668776
      4052.63       2.6092104     0.016620008
      4056.68       2.5958070     0.016861190
      4060.74       2.5814887     0.016482547
      4064.80       2.5770506     0.016426075
      4068.86       2.5792392     0.016375665
      4072.93       2.5931823     0.016329222
      4077.01       2.6114297     0.016246430
      4081.08       2.6292647     0.016187582
      4085.17       2.6459761     0.016133632
      4089.25       2.6525875     0.016082922
      4093.34       2.6519144     0.016038117
      4097.43       2.6471447     0.015953047
      4101.53       2.6287418     0.015895960
      4105.63       2.6234866     0.015841488
      4109.74       2.6294246     0.015792684
      4113.85       2.6371866     0.015746107
      4117.96       2.6368993     0.015401021
      4122.08       2.6459790     0.015606291
      4126.20       2.6483096     0.015552840
      4130.33       2.6606787     0.015501293
      4134.46       2.6714611     0.015454392
      4138.59       2.6779008     0.015123763
      4142.73       2.6889359     0.015065532
      4146.88       2.6982917     0.015267135
      4151.02       2.6993392     0.015214120
      4155.18       2.6858124     0.015163829
      4159.33       2.6708595     0.015116576
      4163.49       2.6589387     0.014795350
      4167.65       2.6589057     0.014737189
      4171.82       2.6553218     0.014682167
      4175.99       2.6459082     0.014879848
      4180.17       2.6378025     0.014828870
      4184.35       2.6202614     0.014778949
      4188.54       2.5867382     0.014475080
      4192.72       2.5517439     0.014417303
      4196.92       2.5153628     0.014361528
      4201.11       2.5037933     0.014307527
      4205.31       2.5025893     0.014254989
      4209.52       2.5030077     0.014447086
      4213.73       2.4944782     0.014397572
      4217.94       2.4891233     0.014110176
      4222.16       2.4848430     0.014053443
      4226.38       2.4829916     0.013997704
      4230.61       2.4759746     0.013942784
      4234.84       2.4610433     0.013889818
      4239.08       2.4686909     0.013837390
      4243.32       2.4714516     0.013786361
      4247.56       2.4641446     0.013736726
      4251.81       2.4521657     0.013449633
