# starting wavelength =        3458.7300
# ending wavelength =        7373.5900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3460.58       3.9076155     0.069781811
      3464.04       3.8836620     0.059200932
      3467.51       3.8587981     0.050813291
      3470.98       3.8295930     0.045377302
      3474.45       3.8029738     0.040012748
      3477.92       3.7901015     0.035810983
      3481.40       3.7809860     0.032537476
      3484.88       3.7773145     0.030001616
      3488.37       3.7740633     0.027690015
      3491.86       3.7887054     0.026238073
      3495.35       3.7876914     0.025097443
      3498.84       3.7897607     0.024193704
      3502.34       3.7937786     0.023474099
      3505.84       3.7994543     0.022838052
      3509.35       3.7933299     0.022310057
      3512.86       3.7903081     0.021866040
      3516.37       3.7878588     0.021487170
      3519.89       3.7823661     0.021025669
      3523.41       3.7677069     0.020850746
      3526.93       3.7605448     0.020786050
      3530.46       3.7621345     0.020830489
      3533.99       3.7631587     0.020634130
      3537.53       3.7660801     0.020677074
      3541.06       3.7711163     0.020616466
      3544.60       3.7565550     0.020656657
      3548.15       3.7455857     0.020569844
      3551.70       3.7310907     0.020504951
      3555.25       3.7129221     0.020550938
      3558.80       3.6880095     0.020491377
      3562.36       3.6817373     0.020398875
      3565.92       3.6535243     0.020444617
      3569.49       3.6310708     0.020380898
      3573.06       3.6033528     0.020430288
      3576.64       3.5975281     0.020339622
      3580.21       3.5753662     0.020278229
      3583.79       3.5449380     0.020324391
      3587.38       3.5295503     0.020127323
      3590.96       3.5047505     0.020174043
      3594.55       3.4894384     0.020223344
      3598.15       3.4751148     0.020164189
      3601.75       3.4667552     0.020072594
      3605.35       3.4479668     0.020123436
      3608.96       3.4311916     0.020059498
      3612.56       3.4167378     0.020113972
      3616.18       3.3991481     0.020023753
      3619.79       3.3816499     0.019963162
      3623.41       3.3748402     0.020013328
      3627.04       3.3453627     0.019928700
      3630.66       3.3247670     0.019863496
      3634.29       3.3076537     0.019919406
      3637.93       3.2890425     0.019972835
      3641.57       3.2722404     0.019769637
      3645.21       3.2625179     0.019822909
      3648.86       3.2604821     0.019881754
      3652.50       3.2397785     0.019673940
      3656.16       3.2234098     0.019732048
      3659.81       3.1987180     0.019788314
      3663.47       3.1696095     0.019705419
      3667.14       3.1519008     0.019638875
      3670.80       3.1340845     0.019700300
      3674.48       3.1163160     0.019612581
      3678.15       3.1027981     0.019551378
      3681.83       3.0958063     0.019610118
      3685.51       3.0973953     0.019675764
      3689.20       3.0895495     0.019587139
      3692.88       3.0948006     0.019526985
      3696.58       3.1040443     0.019587802
      3700.27       3.1073170     0.019504186
      3703.98       3.1069583     0.019438785
      3707.68       3.1037651     0.019509411
      3711.39       3.1032248     0.019419247
      3715.10       3.1037518     0.019487476
      3718.81       3.1036064     0.019423759
      3722.53       3.1036863     0.019338071
      3726.26       3.1061549     0.019408692
      3729.98       3.0966245     0.019478521
