# starting wavelength =        3455.7500
# ending wavelength =        7370.6000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13       3.7920608      0.72329290
      3460.58       3.4689642      0.51812392
      3464.04       3.4474329      0.38396279
      3467.51       3.5255250      0.31890344
      3470.98       3.4044124      0.28070553
      3474.45       3.2803833      0.26437515
      3477.92       3.3427576      0.24995026
      3481.40       3.3697987      0.24871482
      3484.88       3.3442136      0.25166894
      3488.37       3.5553067      0.24659540
      3491.86       3.4562420      0.24545182
      3495.35       3.5874422      0.24455196
      3498.84       3.6052929      0.24329831
      3502.34       3.2634690      0.24220906
      3505.84       3.1693683      0.24119962
      3509.35       3.3688934      0.24003266
      3512.86       3.2474593      0.23917441
      3516.37       3.0260359      0.23790841
      3519.89       2.9481135      0.23684787
      3523.41       2.8518516      0.23584479
      3526.93       2.9174754      0.23468137
      3530.46       3.3163391      0.23381577
      3533.99       3.4267408      0.23256495
      3537.53       3.4960999      0.22802398
      3541.06       3.4053166      0.23049615
      3544.60       3.1353059      0.22941713
      3548.15       3.0095768      0.22847102
      3551.70       3.0698774      0.22730431
      3555.25       3.1074786      0.22291319
      3558.80       2.8488469      0.22522966
      3562.36       2.6886126      0.22081742
      3565.92       2.6479099      0.22318099
      3569.49       2.8313242      0.21872721
      3573.06       2.9699382      0.21789932
      3576.64       3.3166923      0.21667842
      3580.21       3.2722192      0.21580629
      3583.79       3.1356016      0.21799765
      3587.38       2.9218126      0.21374966
      3590.96       2.7573479      0.21596198
      3594.55       2.6045424      0.21170773
      3598.15       2.6205835      0.21394709
      3601.75       2.4541475      0.20969610
      3605.35       2.4295124      0.20891890
      3608.96       2.5090210      0.20767810
      3612.56       2.5372922      0.20688610
      3616.18       2.6741761      0.20569077
      3619.79       2.6647377      0.20487930
      3623.41       2.7040678      0.20372196
      3627.04       2.6282237      0.20289972
      3630.66       2.5460216      0.20175860
      3634.29       2.4137516      0.20092856
      3637.93       2.3895823      0.19981063
      3641.57       2.4423032      0.19897152
      3645.21       2.5774828      0.19494695
      3648.86       2.4522637      0.19703399
      3652.50       2.4702695      0.19305258
      3656.16       2.4151933      0.19511056
      3659.81       2.2194405      0.19116467
      3663.47       2.1418666      0.19319929
      3667.14       1.8869535      0.18928803
      3670.80       1.8884754      0.19129617
      3674.48       1.9175935      0.18741797
      3678.15       1.9800906      0.18941523
      3681.83       2.0670094      0.18556336
      3685.51       2.1335088      0.18755413
      3689.20       2.3045722      0.18372761
      3692.88       2.3544659      0.18285086
      3696.58       2.3678113      0.18188784
      3700.27       2.3507076      0.18100145
      3703.98       2.3158998      0.18007844
      3707.68       2.3415340      0.17916085
      3711.39       2.2205185      0.17827136
      3715.10       2.2381246      0.17733429
      3718.81       2.3938159      0.17648643
      3722.53       2.3262330      0.17552651
      3726.26       2.3717438      0.17475146
      3729.98       2.4329168      0.17373748
      3733.71       2.3410611      0.17292012
      3737.45       2.2256817      0.17196313
      3741.18       2.2203983      0.17110898
      3744.93       2.2684615      0.17020812
      3748.67       2.4187090      0.16931406
      3752.42       2.4592854      0.16601835
      3756.17       2.4207982      0.16754775
      3759.93       2.3341177      0.16433917
      3763.69       2.3610586      0.16580430
      3767.45       2.3631723      0.16498400
      3771.22       2.3181076      0.16169251
      3774.99       2.2390285      0.16321063
      3778.77       2.0949624      0.16003095
      3782.54       2.1062897      0.16147928
      3786.33       2.0631259      0.15840517
      3790.11       2.0645376      0.15745293
      3793.90       2.1169413      0.15894684
      3797.70       2.1895315      0.15581303
      3801.50       2.2046087      0.15723274
      3805.30       2.1959840      0.15421437
      3809.10       2.1756928      0.15328557
      3812.91       2.2127719      0.15266194
      3816.73       2.2010428      0.15168217
      3820.54       2.1072299      0.15304894
      3824.36       2.1100330      0.15012045
      3828.19       2.1191246      0.14919839
      3832.02       2.1751781      0.14860837
      3835.85       2.2558298      0.14762933
      3839.68       2.4144238      0.14674803
      3843.52       2.5552368      0.14611526
      3847.37       2.7703205      0.14518233
      3851.22       2.7553954      0.14235405
      3855.07       2.6340193      0.14367582
      3858.92       2.4151082      0.14277656
      3862.78       2.3409850      0.14000107
      3866.64       2.3065552      0.14126985
      3870.51       2.2807556      0.14040169
      3874.38       2.2577139      0.13768319
      3878.26       2.2360932      0.13889355
      3882.13       2.3821948      0.13615127
      3886.02       2.6296848      0.13538039
      3889.90       2.8306071      0.13656395
      3893.79       2.8660579      0.13386338
      3897.69       2.8424920      0.13311176
      3901.59       2.6148343      0.13425647
      3905.49       2.4847288      0.13160515
      3909.39       2.4560116      0.13085417
      3913.30       2.4945697      0.13198411
      3917.22       2.4879888      0.12935988
      3921.13       2.4985609      0.12862124
      3925.06       2.5226915      0.12973696
      3928.98       2.5157456      0.12715996
      3932.91       2.5498365      0.12641246
      3936.84       2.5199893      0.12572262
      3940.78       2.5391710      0.12497415
      3944.72       2.3729838      0.12423152
      3948.67       2.4468295      0.12352940
      3952.61       2.4031284      0.12283089
      3956.57       2.4581836      0.12206754
      3960.52       2.4951685      0.12136499
      3964.48       2.4788533      0.11902505
      3968.45       2.4894620      0.11995265
      3972.42       2.5318362      0.11923132
      3976.39       2.4081258      0.11855649
      3980.37       2.3692342      0.11621604
      3984.35       2.2770965      0.11713489
      3988.33       2.2201019      0.11643748
      3992.32       2.2064667      0.11420619
      3996.31       2.2166528      0.11346279
      4000.31       2.2880537      0.11436660
      4004.31       2.2613429      0.11222780
      4008.31       2.2055186      0.11147979
      4012.32       2.1420860      0.11076286
      4016.33       2.0686690      0.11164439
      4020.35       2.0766023      0.10954306
      4024.37       1.9729986      0.10881250
      4028.40       1.9012466      0.10811032
      4032.42       1.9174319      0.10896723
      4036.46       1.8517171      0.10691819
      4040.50       1.8742177      0.10619657
      4044.54       1.9134484      0.10550358
      4048.58       1.9848064      0.10633082
      4052.63       1.9559298      0.10434762
      4056.68       1.9367816      0.10363706
      4060.74       1.9142436      0.10295392
      4064.80       1.9727598      0.10228511
      4068.86       2.0050904      0.10183834
      4072.93       2.0153034      0.10113592
      4077.01       1.9685518      0.10045683
      4081.08       1.9275691     0.099789542
      4085.17       1.9104212     0.097874589
      4089.25       1.8533342     0.097258055
      4093.34       1.8324797     0.098017102
      4097.43       1.7846940     0.097348973
      4101.53       1.7002419     0.096711739
      4105.63       1.6982028     0.094843398
      4109.74       1.6657657     0.094245667
      4113.85       1.6915161     0.094978745
      4117.96       1.7322189     0.094339557
      4122.08       1.7409498     0.093705697
      4126.20       1.7369788     0.091896117
      4130.33       1.7878678     0.091300420
      4134.46       1.8149497     0.090722019
      4138.59       1.8395957     0.091399196
      4142.73       1.8637098     0.090779983
      4146.88       1.9147384     0.089012252
      4151.02       1.9965333     0.088428506
      4155.18       2.0299705     0.087853379
      4159.33       2.0932048     0.087288060
      4163.49       2.0600430     0.086739198
      4167.65       2.0386300     0.086221292
      4171.82       1.9552093     0.085641499
      4175.99       1.9361400     0.085069901
      4180.17       1.9295690     0.084512192
      4184.35       1.9349915     0.083953155
      4188.54       1.9490886     0.083411913
      4192.72       1.9814151     0.082875049
      4196.92       2.0237757     0.081282470
      4201.11       2.0412114     0.080727127
      4205.31       2.0501365     0.081272691
      4209.52       2.0390399     0.080726685
      4213.73       2.0258415     0.080192823
      4217.94       1.9136360     0.079663234
      4222.16       1.8603006     0.079137690
      4226.38       1.8363173     0.077649108
      4230.61       1.8198580     0.077113111
      4234.84       1.8042219     0.076588599
      4239.08       1.8399827     0.076064775
      4243.32       1.8292332     0.075550880
      4247.56       1.8529737     0.075038146
      4251.81       1.8188464     0.075551278
      4256.06       1.8300021     0.075040860
      4260.32       1.7851126     0.073676310
      4264.58       1.7684347     0.073159957
      4268.84       1.7383729     0.072655284
      4273.11       1.6881123     0.072151457
      4277.38       1.7128061     0.071653999
      4281.66       1.7570111     0.071163191
      4285.94       1.7669279     0.070672487
      4290.23       1.8005054     0.070189696
      4294.52       1.8053939     0.069711192
      4298.81       1.8393202     0.069239498
      4303.11       1.8701312     0.068766645
      4307.42       1.9183606     0.067470647
      4311.72       1.8828021     0.067013257
      4316.04       1.8835436     0.066558719
      4320.35       1.9334175     0.066105489
      4324.67       1.9207298     0.065656421
      4329.00       1.9393524     0.065209420
      4333.33       2.0173690     0.064768680
      4337.66       2.0766078     0.064330576
      4342.00       2.0766197     0.063894703
      4346.34       2.0922285     0.063461574
      4350.69       2.0736807     0.063029967
      4355.04       2.0293193     0.062603012
      4359.39       1.9862952     0.062177391
      4363.75       1.9217851     0.061752737
      4368.12       1.8518002     0.061331350
      4372.48       1.8164087     0.060915084
      4376.86       1.7667313     0.060500853
      4381.23       1.7523492     0.060089139
      4385.61       1.7121747     0.059679388
      4390.00       1.6954850     0.059271196
      4394.39       1.6130513     0.058865991
      4398.79       1.5431625     0.058464695
      4403.18       1.4798223     0.058063856
      4407.59       1.4508222     0.057665213
      4412.00       1.3943879     0.057271341
      4416.41       1.3838745     0.056879844
      4420.82       1.3628187     0.056490195
      4425.25       1.3719012     0.056103190
      4429.67       1.4616108     0.055717958
      4434.10       1.5653373     0.055336459
      4438.54       1.6717297     0.054959431
      4442.97       1.8167754     0.054583516
      4447.42       1.8626572     0.054210641
      4451.86       1.9136075     0.053840348
      4456.32       1.9811071     0.053472721
      4460.77       2.0263240     0.053110154
      4465.24       2.0164029     0.052750430
      4469.70       1.9980935     0.052392225
      4474.17       1.9324417     0.051372078
      4478.65       1.8988418     0.051025836
      4483.12       1.9033950     0.050684083
      4487.61       1.9298700     0.050343586
      4492.09       1.9557912     0.050008427
      4496.59       1.9232327     0.049674894
      4501.08       1.8464850     0.049348798
      4505.58       1.8060842     0.049024619
      4510.09       1.7696701     0.048703102
      4514.60       1.7138382     0.048387055
      4519.12       1.7158962     0.047429635
      4523.63       1.6970457     0.047113462
      4528.16       1.7327992     0.046798074
      4532.69       1.7443715     0.047028037
      4537.22       1.7622918     0.046719693
      4541.76       1.8554527     0.046414379
      4546.30       1.8614860     0.046114457
      4550.85       1.8445978     0.045817140
      4555.40       1.7961820     0.045525718
      4559.95       1.8180851     0.044642108
      4564.51       1.8388987     0.044347378
      4569.08       1.8401881     0.044057898
      4573.65       1.8492942     0.043769566
      4578.22       1.8375082     0.043489989
      4582.80       1.8327429     0.043716806
      4587.38       1.7680428     0.042902586
      4591.97       1.6915507     0.042619234
      4596.56       1.6583021     0.042339074
      4601.16       1.5963619     0.042066271
      4605.76       1.5023695     0.041796366
      4610.37       1.4333294     0.041534506
      4614.98       1.3926577     0.040773393
      4619.59       1.4037399     0.040985102
      4624.21       1.4172680     0.040720709
      4628.84       1.3896184     0.040459166
      4633.47       1.3769501     0.040205852
      4638.10       1.3073711     0.039955880
      4642.74       1.2497147     0.039232156
      4647.38       1.2388645     0.038998975
      4652.03       1.2377125     0.039190010
      4656.68       1.2411857     0.038947162
      4661.34       1.2574167     0.038708162
      4666.00       1.2268090     0.038010399
      4670.67       1.2453868     0.037788222
      4675.33       1.2612944     0.037571684
      4680.01       1.2868771     0.037753958
      4684.69       1.2301287     0.037072355
      4689.38       1.1849016     0.036856937
      4694.07       1.1146806     0.036647702
      4698.76       1.0335802     0.036445467
      4703.46       1.0523910     0.036625566
      4708.16       1.0086367     0.035971348
      4712.87      0.97703242     0.035769115
      4717.58      0.97033328     0.035573544
      4722.30      0.92681832     0.035387095
      4727.03      0.92562124     0.035131949
      4731.75      0.92651285     0.034935885
      4736.48      0.91849027     0.034749340
      4741.22      0.90059564     0.034570072
      4745.96      0.87428109     0.033949977
      4750.71      0.87568989     0.034146493
      4755.46      0.88506131     0.033966802
      4760.22      0.90286972     0.033381056
      4764.97      0.89803263     0.033198063
      4769.74      0.87277757     0.033395159
      4774.51      0.84648994     0.033228840
      4779.29      0.83948132     0.032656909
      4784.07      0.83118765     0.032485323
      4788.85      0.82576617     0.032686466
      4793.64      0.80037221     0.032142154
      4798.43      0.78896252     0.031974070
      4803.23      0.80582351     0.031812090
      4808.03      0.82594513     0.032019530
      4812.84      0.85458438     0.031485395
      4817.66      0.88638242     0.031326995
      4822.48      0.88997762     0.031180153
      4827.30      0.85636927     0.031019615
      4832.12      0.86641823     0.030865744
      4836.96      0.86487046     0.030722311
      4841.79      0.85047877     0.030575293
      4846.63      0.84135845     0.030427160
      4851.48      0.83215318     0.030288017
      4856.33      0.81622118     0.029816700
      4861.19      0.90006425     0.030008973
      4866.05      0.96096992     0.029875080
      4870.92       1.0379296     0.029415752
      4875.79       1.1262393     0.029611470
      4880.66       1.2019546     0.029483308
      4885.55       1.2767580     0.029036010
      4890.43       1.3285505     0.029234393
      4895.32       1.4035763     0.028785650
      4900.22       1.4373210     0.028678661
      4905.12       1.4470565     0.028877571
      4910.02       1.4544676     0.028442074
      4914.94       1.4423387     0.028343110
      4919.85       1.4411861     0.028541348
      4924.77       1.4601465     0.028118574
      4929.70       1.4534505     0.028028278
      4934.62       1.4121076     0.027909576
      4939.56       1.3797309     0.027816313
      4944.50       1.3234615     0.027735257
      4949.44       1.2711292     0.027619430
      4954.39       1.2467830     0.027536543
      4959.35       1.2366060     0.027135626
      4964.31       1.2198186     0.027351246
      4969.27       1.2491759     0.026965512
      4974.24       1.3138193     0.027177273
      4979.22       1.3809495     0.027103253
      4984.20       1.5122336     0.026719079
      4989.18       1.6187008     0.026941235
      4994.17       1.7434293     0.026570551
      4999.16       1.8279777     0.026495490
      5004.16       1.8711866     0.026432779
      5009.17       1.8672137     0.026356676
      5014.18       1.7601253     0.026587791
      5019.19       1.7665661     0.026227433
      5024.21       1.7314095     0.026457713
      5029.23       1.6495909     0.026108929
      5034.26       1.5636039     0.026045671
      5039.30       1.4460219     0.025998944
      5044.34       1.3464190     0.025936711
      5049.39       1.2560438     0.025897314
      5054.43       1.1595040     0.025835947
      5059.49       1.0910453     0.025518634
      5064.55       1.0082644     0.025745023
      5069.61      0.94807376     0.025430716
      5074.68      0.90816085     0.025661545
      5079.76      0.95013042     0.025350309
      5084.84       1.0244375     0.025586927
      5089.92       1.0656067     0.025278599
      5095.01       1.0616675     0.025520232
      5100.11       1.1089853     0.025215591
      5105.21       1.1183577     0.025460231
      5110.31       1.1382495     0.025160002
      5115.42       1.1612040     0.025140085
      5120.54       1.2026158     0.025111366
      5125.66       1.2421666     0.025095984
      5130.79       1.2937015     0.025071604
      5135.92       1.3711946     0.025059549
      5141.05       1.4528057     0.025039891
      5146.20       1.5205224     0.025031714
      5151.34       1.5711960     0.025014556
      5156.49       1.5979704     0.025011589
      5161.65       1.5802332     0.024997106
      5166.81       1.5730909     0.024727019
      5171.98       1.5234923     0.024988140
      5177.15       1.5269524     0.024719020
      5182.33       1.4842112     0.024985844
      5187.51       1.4383163     0.024719393
      5192.70       1.3906468     0.024991562
      5197.89       1.3766884     0.024999022
      5203.09       1.3880727     0.024746608
      5208.29       1.3842853     0.025013513
      5213.50       1.3852839     0.024760925
      5218.72       1.3447450     0.025036536
      5223.93       1.3091857     0.024782939
      5229.16       1.2876243     0.025066770
      5234.39       1.2685198     0.024812475
      5239.62       1.2745976     0.024846619
      5244.86       1.2719749     0.024850926
      5250.11       1.2528809     0.024884918
      5255.36       1.2416394     0.024929833
      5260.61       1.2558840     0.024929348
      5265.87       1.2702701     0.024974505
      5271.14       1.2882333     0.024982143
      5276.41       1.2935490     0.025025833
      5281.69       1.2827068     0.024802888
      5286.97       1.2402517     0.025085553
      5292.26       1.2536086     0.025138250
      5297.55       1.2257676     0.024913167
      5302.85       1.2215775     0.025204796
      5308.15       1.2066063     0.024991266
      5313.46       1.2053581     0.025038995
      5318.77       1.1941764     0.025339015
      5324.09       1.1847387     0.025124500
      5329.42       1.1261413     0.025180040
      5334.75       1.0867335     0.025486942
      5340.08       1.0326316     0.025272467
      5345.42      0.98395446     0.025333232
