# starting wavelength =        3459.7300
# ending wavelength =        7374.5800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3460.58       3.0559950      0.26718301
      3464.04       3.0571994      0.17460318
      3467.51       3.0080218      0.13789882
      3470.98       3.0175394      0.11266405
      3474.45       3.0395668      0.10021127
      3477.92       2.9977072     0.091867521
      3481.40       2.9716503     0.088037112
      3484.88       3.0000459     0.086401068
      3488.37       3.0414818     0.086069175
      3491.86       3.0292850     0.087205617
      3495.35       3.1204831     0.085548800
      3498.84       3.1393876     0.085242039
      3502.34       3.1103057     0.085049282
      3505.84       3.0938633     0.084708563
      3509.35       3.0677373     0.084429659
      3512.86       3.0964609     0.084190313
      3516.37       3.1082755     0.083876867
      3519.89       3.1264311     0.083691282
      3523.41       3.0977105     0.083344073
      3526.93       3.1682449     0.081835062
      3530.46       3.2418118     0.082829481
      3533.99       3.2252496     0.082531488
      3537.53       3.1941229     0.082324955
      3541.06       3.1025753     0.081996540
      3544.60       3.0520906     0.080527536
      3548.15       3.0682503     0.081472800
      3551.70       2.9566543     0.079981393
      3555.25       2.9082994     0.080959899
      3558.80       2.9521199     0.079451084
      3562.36       3.0311279     0.079233197
      3565.92       3.0499732     0.080136101
      3569.49       3.0272790     0.078695887
      3573.06       3.0957667     0.079614960
      3576.64       3.0540420     0.078164097
      3580.21       3.0870510     0.079101224
      3583.79       3.0457656     0.077638888
      3587.38       2.9730977     0.077440532
      3590.96       2.9637806     0.077120425
      3594.55       2.8807898     0.076909733
      3598.15       2.8375408     0.076607796
      3601.75       2.8388025     0.076383716
      3605.35       2.8626149     0.076098239
      3608.96       2.8031843     0.075864967
      3612.56       2.7230535     0.075589296
      3616.18       2.7550983     0.075348267
      3619.79       2.7288078     0.073953896
      3623.41       2.7625216     0.074841424
      3627.04       2.7779029     0.074669349
      3630.66       2.7437741     0.074333681
      3634.29       2.7502066     0.074155116
      3637.93       2.7589400     0.073825529
      3641.57       2.6864854     0.073647851
      3645.21       2.6867301     0.073325305
      3648.86       2.6541851     0.071989488
      3652.50       2.5928689     0.072825256
      3656.16       2.5072354     0.071500636
      3659.81       2.4199213     0.072328877
      3663.47       2.3762701     0.071011997
      3667.14       2.3413146     0.071833441
      3670.80       2.3294407     0.070523325
      3674.48       2.3069325     0.071343918
      3678.15       2.3581769     0.070037187
      3681.83       2.3817841     0.070855840
      3685.51       2.3301182     0.069552055
      3689.20       2.3150310     0.070369648
      3692.88       2.3193458     0.069070582
      3696.58       2.2782016     0.069890348
      3700.27       2.2692903     0.068590039
      3703.98       2.2708836     0.069413183
      3707.68       2.3021509     0.068111659
      3711.39       2.3664630     0.067922113
      3715.10       2.3558726     0.067634793
      3718.81       2.3882615     0.067434807
      3722.53       2.4015664     0.067163594
      3726.26       2.4568009     0.066952372
      3729.98       2.4191471     0.066698621
      3733.71       2.3877336     0.066476457
      3737.45       2.3896372     0.065295354
      3741.18       2.3850173     0.065998852
      3744.93       2.4173553     0.065820482
      3748.67       2.4634812     0.065533104
      3752.42       2.5494044     0.065334585
      3756.17       2.5936696     0.065069325
      3759.93       2.6323421     0.064854802
      3763.69       2.6439383     0.063692032
      3767.45       2.6426400     0.064384195
      3771.22       2.6004671     0.063258224
      3774.99       2.5079826     0.063923089
      3778.77       2.4285838     0.063727148
      3782.54       2.3865130     0.062565128
      3786.33       2.2812039     0.063253938
      3790.11       2.1899060     0.062130681
      3793.90       2.1224093     0.062789665
      3797.70       2.1015335     0.061703486
      3801.50       2.0960233     0.061450632
      3805.30       2.1094957     0.062129558
      3809.10       2.1053250     0.061021956
      3812.91       2.0844784     0.061673152
      3816.73       2.1244878     0.060606956
      3820.54       2.1225128     0.060352683
      3824.36       2.1620471     0.060207415
      3828.19       2.2220856     0.059931758
      3832.02       2.2592772     0.059698207
      3835.85       2.2766325     0.059528827
      3839.68       2.3226892     0.059273177
      3843.52       2.3917699     0.059052169
      3847.37       2.4139026     0.058866307
      3851.22       2.4083930     0.058623525
      3855.07       2.2615164     0.057589393
      3858.92       2.1901358     0.058211158
      3862.78       2.0774455     0.057980000
      3866.64       2.0632115     0.057823914
      3870.51       2.0978361     0.057569401
      3874.38       2.2667450     0.056536542
      3878.26       2.4371077     0.057183303
      3882.13       2.6463509     0.056933257
      3886.02       2.8440108     0.055916457
      3889.90       2.9778038     0.055727424
      3893.79       3.0775884     0.056305667
      3897.69       3.0199976     0.055297331
      3901.59       2.8544693     0.055113050
      3905.49       2.7128140     0.055681078
      3909.39       2.5465381     0.054687698
      3913.30       2.3720451     0.054501569
      3917.22       2.3052106     0.055068219
      3921.13       2.3279994     0.054079381
      3925.06       2.4179114     0.053893857
      3928.98       2.4441883     0.054457564
      3932.91       2.4481773     0.053478945
      3936.84       2.4107932     0.053286918
      3940.78       2.3818109     0.053120627
      3944.72       2.3642433     0.052881600
      3948.67       2.3771228     0.052688771
      3952.61       2.3954388     0.052513846
      3956.57       2.4257598     0.052294538
      3960.52       2.4689565     0.052092074
      3964.48       2.4986253     0.051912765
      3968.45       2.5204463     0.051009840
      3972.42       2.5434939     0.051508020
      3976.39       2.5229742     0.051319514
      3980.37       2.4665248     0.050452549
      3984.35       2.3819399     0.050239136
      3988.33       2.3143918     0.050736203
      3992.32       2.2465290     0.050555036
      3996.31       2.2047914     0.049685721
      4000.31       2.1765987     0.049479500
      4004.31       2.1418477     0.049972700
      4008.31       2.1222975     0.049140251
      4012.32       2.1045182     0.048932556
      4016.33       2.0592582     0.048733510
      4020.35       2.0393408     0.049219800
      4024.37       2.0559133     0.048396563
      4028.40       2.0569397     0.048192469
      4032.42       2.0802686     0.047995225
      4036.46       2.0873416     0.048473047
      4040.50       2.0779925     0.047665996
      4044.54       2.0596722     0.047463896
      4048.58       2.0441926     0.047267543
      4052.63       2.0279596     0.047087316
      4056.68       1.9860243     0.046950249
      4060.74       1.9763673     0.046747597
      4064.80       2.0061740     0.046550256
      4068.86       1.9805098     0.046366338
      4072.93       2.0092060     0.045576060
      4077.01       2.0212608     0.046047086
      4081.08       2.0347400     0.045849658
      4085.17       2.0382172     0.045661864
      4089.25       2.0018806     0.044877528
      4093.34       1.9906559     0.044709517
      4097.43       2.0166097     0.045163266
      4101.53       2.0015525     0.044971566
      4105.63       1.9926146     0.044787918
      4109.74       1.9744655     0.044018311
      4113.85       1.9783830     0.043852009
      4117.96       1.9372458     0.043690417
      4122.08       1.9445882     0.044116275
      4126.20       1.9408475     0.043931985
      4130.33       1.9344190     0.043176401
      4134.46       1.9563179     0.043007349
      4138.59       1.9750109     0.042848368
      4142.73       2.0243648     0.042688244
      4146.88       2.0852614     0.043098091
      4151.02       2.1672064     0.042348850
      4155.18       2.2233061     0.042183395
      4159.33       2.2609458     0.042016674
      4163.49       2.2742550     0.041857088
      4167.65       2.2641216     0.041700127
      4171.82       2.2457982     0.041548588
      4175.99       2.2164780     0.040840827
      4180.17       2.1735075     0.041209886
      4184.35       2.1451448     0.041046885
      4188.54       2.1163488     0.040886459
      4192.72       2.0725830     0.040731395
      4196.92       2.0879506     0.040577946
      4201.11       2.0892579     0.039909140
      4205.31       2.1149087     0.039743299
      4209.52       2.1415221     0.039582240
      4213.73       2.1598765     0.039424432
      4217.94       2.1432604     0.039786247
      4222.16       2.1288671     0.039629627
      4226.38       2.1057494     0.039478055
      4230.61       2.0803827     0.039327160
      4234.84       2.0664314     0.038686191
      4239.08       2.0619452     0.038527579
      4243.32       2.0423304     0.038371126
      4247.56       2.0586530     0.038216844
      4251.81       2.0233069     0.038063779
      4256.06       2.0154970     0.037914871
      4260.32       2.0205332     0.037765033
      4264.58       1.9844251     0.037618314
      4268.84       1.9317949     0.037961724
      4273.11       1.8957979     0.037365378
      4277.38       1.8806146     0.037210966
      4281.66       1.8578133     0.037060609
      4285.94       1.8459934     0.036909678
      4290.23       1.8554603     0.036760982
      4294.52       1.8740494     0.036614128
      4298.81       1.8865699     0.036468743
      4303.11       1.9130756     0.036325101
      4307.42       1.9422818     0.036180058
      4311.72       1.9819602     0.036037670
      4316.04       2.0073282     0.035896457
      4320.35       2.0296121     0.035757253
      4324.67       2.0589458     0.040613129
      4329.00       2.0625821     0.040455941
      4333.33       2.0930362     0.040301648
      4337.66       2.0869475     0.040146715
      4342.00       2.0829673     0.039991672
      4346.34       2.0739691     0.039838288
      4350.69       2.0656089     0.039683393
      4355.04       2.0793513     0.039532860
      4359.39       2.0587541     0.039380336
      4363.75       2.0226857     0.039230582
      4368.12       1.9827793     0.039079401
      4372.48       1.9637540     0.038930689
      4376.86       1.9284986     0.038780605
      4381.23       1.8728866     0.038630653
      4385.61       1.8453532     0.038481531
      4390.00       1.8287642     0.038330906
      4394.39       1.8359618     0.038184060
      4398.79       1.8409569     0.038035274
      4403.18       1.8046032     0.037889380
      4407.59       1.7974914     0.037741673
      4412.00       1.7905250     0.037596467
      4416.41       1.7819081     0.037450453
      4420.82       1.7244436     0.037301912
      4425.25       1.7191492     0.037159338
      4429.67       1.6824861     0.037013972
      4434.10       1.6881361     0.036871645
      4438.54       1.6850424     0.036727583
      4442.97       1.6594614     0.036585871
      4447.42       1.6548922     0.036443491
      4451.86       1.6511087     0.036304258
      4456.32       1.6849344     0.036165578
      4460.77       1.7939764     0.035455849
      4465.24       1.9084657     0.035322057
      4469.70       2.0124894     0.035186455
      4474.17       2.1050295     0.035057086
      4478.65       2.1592945     0.034925105
      4483.12       2.1591464     0.034798286
      4487.61       2.1367672     0.034669538
      4492.09       2.1042746     0.034543855
      4496.59       2.0674992     0.034421678
      4501.08       2.0326457     0.034296481
      4505.58       2.0099850     0.034702398
      4510.09       1.9880045     0.034566051
      4514.60       1.9884091     0.033886389
      4519.12       1.9978351     0.033758491
      4523.63       2.0035719     0.033628770
      4528.16       2.0410372     0.033507049
      4532.69       2.0880865     0.033383260
      4537.22       2.0905423     0.033265946
      4541.76       2.0648859     0.033147261
