# starting wavelength =        3029.9000
# ending wavelength =        9026.0600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3032.83       1.3982396      0.48160093
      3035.87       1.2049883      0.33818443
      3038.90      0.66553119      0.26791288
      3041.94      0.44896843      0.22857999
      3044.98      0.67612352      0.21209167
      3048.03      0.83617644      0.20072953
      3051.08      0.84516252      0.19604195
      3054.13      0.56960280      0.19596636
      3057.18      0.72717106      0.19952807
      3060.24       1.0114124      0.19477273
      3063.30       1.1290038      0.19455529
      3066.36       1.3619776      0.19441729
      3069.43       1.5416759      0.19815763
      3072.50       1.4447221      0.19333545
      3075.57       1.2108987      0.19303439
      3078.65       1.0732210      0.19282668
      3081.73       1.1503365      0.19269820
      3084.81      0.98751690      0.19266584
      3087.89      0.95907792      0.19161129
      3090.98      0.78819849      0.19133088
      3094.07      0.77870794      0.19111277
      3097.17       1.0755385      0.19095652
      3100.26       1.3308459      0.18658192
      3103.36       1.4651700      0.18985421
      3106.47       1.7202849      0.18955964
      3109.58       1.6575322      0.18933376
      3112.68       1.6389757      0.18918126
      3115.80       1.6936870      0.18493404
      3118.91       1.7969543      0.18455789
      3122.03       1.8264306      0.18782945
      3125.15       1.7485425      0.18754271
      3128.28       1.8277574      0.18733249
      3131.41       1.6242805      0.18718335
      3134.54       1.4616543      0.18286782
      3137.67       1.4339002      0.18252796
      3140.81       1.2047863      0.18579114
      3143.95       1.1419144      0.18553375
      3147.10      0.92200246      0.18531750
      3150.24      0.67479719      0.18123824
      3153.39      0.64069753      0.18084279
      3156.55      0.75413742      0.18049120
      3159.70      0.92403358      0.18371175
      3162.86      0.92917267      0.18345063
      3166.03       1.1385010      0.18322620
      3169.19       1.2307952      0.17926108
      3172.36       1.2945831      0.17885700
      3175.54       1.6875643      0.17848314
      3178.71       1.8738590      0.17815190
      3181.89       1.8951141      0.17785845
      3185.07       1.7115299      0.18109201
      3188.26       1.4716891      0.17733452
      3191.45       1.2224125      0.17691636
      3194.64       1.0710512      0.17652280
      3197.83       1.0159201      0.17615103
      3201.03      0.78400991      0.17581683
      3204.23      0.66735053      0.17551056
      3207.44      0.67336562      0.17523646
      3210.64      0.70380376      0.17503555
      3213.85      0.90182532      0.17462308
      3217.07       1.0720864      0.17422894
      3220.28       1.0600414      0.17385321
      3223.51       1.1776945      0.17349293
      3226.73       1.2261359      0.17316374
      3229.96       1.2550351      0.17285647
      3233.19       1.2774798      0.16903113
      3236.42       1.4434662      0.16877632
      3239.66       1.4337036      0.17200404
      3242.90       1.2901589      0.17161095
      3246.14       1.2490202      0.17123112
      3249.39       1.3093316      0.17086174
      3252.64       1.2963463      0.17051826
      3255.89       1.2217470      0.17019280
      3259.14       1.1475539      0.16988749
      3262.40       1.1661814      0.16612138
      3265.67       1.2154405      0.16584629
      3268.93       1.1868599      0.16557914
      3272.20       1.1262326      0.16531787
      3275.47       1.0992677      0.16830622
      3278.75       1.1410812      0.16793751
      3282.03       1.1019064      0.16758550
      3285.31       1.0905212      0.16724755
      3288.60       1.2405995      0.16692923
      3291.88       1.2545174      0.16319496
      3295.18       1.3059097      0.16288826
      3298.47       1.3233469      0.16258471
      3301.77       1.3263289      0.16228258
      3305.07       1.4285494      0.16199737
      3308.38       1.3790792      0.16173120
      3311.69       1.1895054      0.16146438
      3315.00       1.0471128      0.16119959
      3318.31      0.99706974      0.16093768
      3321.63      0.84444527      0.16067937
      3324.95      0.83786630      0.16042032
      3328.28      0.86501960      0.16302111
      3331.61      0.93539215      0.16269119
      3334.94       1.1075138      0.15905705
      3338.27       1.2740658      0.15874773
      3341.61       1.4193677      0.15843729
      3344.95       1.3748321      0.15812608
      3348.30       1.2759534      0.15781343
      3351.65       1.1162606      0.15749601
      3355.00       1.0190733      0.15719792
      3358.35      0.95535669      0.15690276
      3361.71      0.88802185      0.15661584
      3365.07      0.82724908      0.15632448
      3368.44      0.91340426      0.15603063
      3371.81      0.90240740      0.15573244
      3375.18       1.0462874      0.15542897
      3378.56       1.1912063      0.15513478
      3381.94       1.2333121      0.15484373
      3385.32       1.1923236      0.15456578
      3388.70       1.2553635      0.15427958
      3392.09       1.3743750      0.15398779
      3395.48       1.5169683      0.15369224
      3398.88       1.7584978      0.15042719
      3402.28       2.0217131      0.15010669
      3405.68       2.2433386      0.14979489
      3409.09       2.4784519      0.14948692
      3412.49       2.7448038      0.14918749
      3415.91       2.8775024      0.14888422
      3419.32       2.9876336      0.14857850
      3422.74       2.7948737      0.14827057
      3426.17       2.6444480      0.14795991
      3429.59       2.4785334      0.14764448
      3433.02       2.2654092      0.14734213
      3436.45       1.9524642      0.14705225
      3439.89       1.6749190      0.14675703
      3443.33       1.4554864      0.14645868
      3446.78       1.1994543      0.14615822
      3450.22       1.0912236      0.14585539
      3453.67       1.1506422      0.14554928
      3457.13       1.2075428      0.14525145
      3460.58       1.2315224      0.14496226
      3464.04       1.1940839      0.14467056
      3467.51       1.2559333      0.14437834
      3470.98       1.4169607      0.14408669
      3474.45       1.4405408      0.14379552
      3477.92       1.4556140      0.14350328
      3481.40       1.3469341      0.14321038
      3484.88       1.2557924      0.14293862
      3488.37       1.1476057      0.14266270
      3491.86       1.0475327      0.14238584
      3495.35       1.0531523      0.13932133
      3498.84       1.1441983      0.13901178
      3502.34       1.1610693      0.13869904
      3505.84       1.1673719      0.13839678
      3509.35       1.1999785      0.13810430
      3512.86       1.2351517      0.14045800
      3516.37       1.2378129      0.14015595
      3519.89       1.1739761      0.13985322
      3523.41       1.1656831      0.13955038
      3526.93       1.0830214      0.13924664
      3530.46      0.93697531      0.13895310
      3533.99      0.81297282      0.13866587
      3537.53      0.74332318      0.13838989
      3541.06      0.78490642      0.13811381
      3544.60      0.79590295      0.13783932
      3548.15      0.76581177      0.13507388
      3551.70      0.84292652      0.13474329
      3555.25      0.92991175      0.13441302
      3558.80       1.0186624      0.13410112
      3562.36       1.1341256      0.13379110
      3565.92       1.1522910      0.13348553
      3569.49       1.1801756      0.13318471
      3573.06       1.2267720      0.13288951
      3576.64       1.1576324      0.13259940
      3580.21       1.1303113      0.13485430
      3583.79       1.0982024      0.13458693
      3587.38       1.1359794      0.13199780
      3590.96       1.0986725      0.13165505
      3594.55       1.0731403      0.13131887
      3598.15       1.1042021      0.13098767
      3601.75       1.0794639      0.13066143
      3605.35       1.0568517      0.13035274
      3608.96       1.0249329      0.13006149
      3612.56       1.0032548      0.12977576
      3616.18      0.94859194      0.12949727
      3619.79      0.80371741      0.12706322
      3623.41      0.59088486      0.12915182
      3627.04      0.59479377      0.12879564
      3630.66      0.65174723      0.12845822
      3634.29      0.62814806      0.12814286
      3637.93      0.67418711      0.12783496
      3641.57      0.72770638      0.12753728
      3645.21      0.85124926      0.12511910
      3648.86      0.98880063      0.12485091
      3652.50      0.98049215      0.12459370
      3656.16       1.0826117      0.12656647
      3659.81       1.0240559      0.12623261
      3663.47      0.96347157      0.12591071
      3667.14      0.87057435      0.12560161
      3670.80      0.89266473      0.12320688
      3674.48      0.97883481      0.12293454
      3678.15      0.95259788      0.12267615
      3681.83      0.92750030      0.12243790
      3685.51      0.96882465      0.12430123
      3689.20      0.97436351      0.12397213
      3692.88       1.0340609      0.12158734
      3696.58       1.0399130      0.12130496
      3700.27       1.0568123      0.12104084
      3703.98       1.1131832      0.12079446
      3707.68       1.1250747      0.12057182
      3711.39       1.1307709      0.12234743
      3715.10       1.1402672      0.11998212
      3718.81       1.0785132      0.11969586
      3722.53      0.95817154      0.11943004
      3726.26      0.93464187      0.11918425
      3729.98      0.90579464      0.11895808
      3733.71      0.88787196      0.11877048
      3737.45      0.92624606      0.11837259
      3741.18      0.95597618      0.11809380
      3744.93       1.0731011      0.11783869
      3748.67       1.1752772      0.11760780
      3752.42       1.1949635      0.11740090
      3756.17       1.1791096      0.11500265
      3759.93       1.1650127      0.11676745
      3763.69       1.1290592      0.11650878
      3767.45       1.0555191      0.11627642
      3771.22       1.0610711      0.11403422
      3774.99       1.0984757      0.11372050
      3778.77       1.0515516      0.11544734
      3782.54       1.0595918      0.11518591
      3786.33       1.0860668      0.11496188
      3790.11       1.0829748      0.11273846
      3793.90       1.0854835      0.11243014
      3797.70       1.0156924      0.11414526
      3801.50       1.0421349      0.11389050
      3805.30       1.0945964      0.11176213
      3809.10       1.1267772      0.11143322
      3812.91       1.1800688      0.11113637
      3816.73       1.1673358      0.11284356
      3820.54       1.1905872      0.11261009
      3824.36       1.1527011      0.11044252
      3828.19       1.1387322      0.11012973
      3832.02       1.1632333      0.10985639
      3835.85       1.2076688      0.11156848
      3839.68       1.4499583      0.10945554
      3843.52       1.7935140      0.10913375
      3847.37       2.1458955      0.10884997
      3851.22       2.5880154      0.11053434
