# starting wavelength =        3561.1000
# ending wavelength =        8356.7700
# O2 telluric scale =       0.68399411
# O2 telluric shift =        1.3516396
# H2O telluric scale =        0
# H2O telluric shift =        0
      3562.36       4.3518045     0.028731509
      3565.92       4.3709899     0.018777865
      3569.49       4.3811163     0.014078471
      3573.06       4.3942961     0.012033744
      3576.64       4.3725653     0.010759157
      3580.21       4.3563956     0.010028124
      3583.79       4.3476371    0.0095514767
      3587.38       4.3126292    0.0094493747
      3590.96       4.2825504    0.0094382205
      3594.55       4.2589272    0.0094280495
      3598.15       4.2358825    0.0094142368
      3601.75       4.2329961    0.0094007015
      3605.35       4.2327377    0.0093881832
      3608.96       4.2260500    0.0093765972
      3612.56       4.2164274    0.0093659523
      3616.18       4.2140831    0.0093551735
      3619.79       4.2052376    0.0092561535
      3623.41       4.1881126    0.0092431877
      3627.04       4.1796975    0.0092311922
      3630.66       4.1540984    0.0093053332
      3634.29       4.1243471    0.0092931475
      3637.93       4.0896768    0.0091975823
      3641.57       4.0458965    0.0091844157
      3645.21       3.9981161    0.0091723394
      3648.86       3.9465860    0.0091607318
      3652.50       3.8753781    0.0092323879
      3656.16       3.8020182    0.0091385365
      3659.81       3.7346570    0.0091251886
      3663.47       3.6727283    0.0091130523
      3667.14       3.6206248    0.0091007179
      3670.80       3.5734230    0.0090095423
      3674.48       3.5335235    0.0090783679
      3678.15       3.4970268    0.0090652677
      3681.83       3.4623977    0.0090532915
      3685.51       3.4254005    0.0089622282
      3689.20       3.4006335    0.0089507019
      3692.88       3.3824353    0.0090175846
      3696.58       3.3765488    0.0090052965
      3700.27       3.3763875    0.0089150845
      3703.98       3.3802439    0.0089034051
      3707.68       3.3936944    0.0088931816
      3711.39       3.4127520    0.0088795683
      3715.10       3.4197445    0.0088685110
      3718.81       3.4264903    0.0088567966
      3722.53       3.4253783    0.0088464150
      3726.26       3.4155795    0.0088315874
      3729.98       3.4034099    0.0088203623
      3733.71       3.3891671    0.0088105876
      3737.45       3.3756720    0.0087189630
      3741.18       3.3669144    0.0087839827
      3744.93       3.3612099    0.0087733532
      3748.67       3.3631342    0.0086851227
      3752.42       3.3712097    0.0087489142
      3756.17       3.3800829    0.0087371905
      3759.93       3.3852298    0.0086491113
      3763.69       3.3934896    0.0086368250
      3767.45       3.4043742    0.0087024759
      3771.22       3.4089316    0.0086141875
      3774.99       3.4149271    0.0086010484
      3778.77       3.4190520    0.0086661669
      3782.54       3.4209283    0.0085796368
      3786.33       3.4275791    0.0085662924
      3790.11       3.4320300    0.0085574880
      3793.90       3.4358516    0.0085431346
      3797.70       3.4452787    0.0085308851
      3801.50       3.4656765    0.0085221540
      3805.30       3.4994297    0.0085075712
      3809.10       3.5554345    0.0084240864
      3812.91       3.6270069    0.0084857123
      3816.73       3.7153591    0.0084730625
      3820.54       3.8222130    0.0083898062
      3824.36       3.9416626    0.0084491315
      3828.19       4.0632623    0.0083657947
      3832.02       4.1714209    0.0083556765
      3835.85       4.2627845    0.0084137591
      3839.68       4.3030063    0.0083311437
      3843.52       4.3585583    0.0083902759
      3847.37       4.4152325    0.0083078680
      3851.22       4.4371906    0.0082981891
      3855.07       4.4062077    0.0082844055
      3858.92       4.3052750    0.0082732430
      3862.78       4.1518509    0.0081911698
      3866.64       4.0264932    0.0082501734
      3870.51       3.9464870    0.0081687268
      3874.38       3.8846664    0.0082259329
      3878.26       3.8443784    0.0081457391
      3882.13       3.8024905    0.0082030160
      3886.02       3.7800570    0.0081235649
      3889.90       3.7596805    0.0081099317
      3893.79       3.7476491    0.0081004741
      3897.69       3.7159562    0.0080870819
      3901.59       3.6346126    0.0080786264
      3905.49       3.5223281    0.0080640702
      3909.39       3.3862337    0.0080548861
      3913.30       3.2963204    0.0080407866
      3917.22       3.2605286    0.0080324742
      3921.13       3.2571157    0.0080180676
      3925.06       3.2653263    0.0080086672
      3928.98       3.2706970    0.0079944723
      3932.91       3.2782643    0.0079189307
      3936.84       3.2628875    0.0079718449
      3940.78       3.2291955    0.0078959998
      3944.72       3.2056600    0.0079482810
      3948.67       3.1766653    0.0078735948
      3952.61       3.1623440    0.0078613092
      3956.57       3.1653972    0.0078511087
      3960.52       3.1705012    0.0078379731
      3964.48       3.1960233    0.0078915069
      3968.45       3.2316552    0.0078153691
      3972.42       3.2609800    0.0078681044
      3976.39       3.2790423    0.0077925717
      3980.37       3.2894358    0.0077809341
      3984.35       3.2779636    0.0077707838
      3988.33       3.2637637    0.0077581815
      3992.32       3.2423725    0.0077483814
      3996.31       3.2017330    0.0077351319
      4000.31       3.1639937    0.0076606714
      4004.31       3.1430788    0.0077132339
      4008.31       3.1309788    0.0077006952
      4012.32       3.1298914    0.0076271850
      4016.33       3.1356335    0.0076782823
      4020.35       3.1442877    0.0076042046
      4024.37       3.1577437    0.0075941722
      4028.40       3.1729979    0.0075808814
      4032.42       3.1869960    0.0075702557
      4036.46       3.2050009    0.0076215652
      4040.50       3.2077587    0.0075471317
      4044.54       3.2010536    0.0075365722
      4048.58       3.1890496    0.0075246468
      4052.63       3.1825296    0.0075135808
      4056.68       3.1861098    0.0075031349
      4060.74       3.1910757    0.0074316547
      4064.80       3.1970815    0.0074792108
      4068.86       3.2041874    0.0074692604
      4072.93       3.2133502    0.0073982086
      4077.01       3.2251127    0.0074453137
      4081.08       3.2389540    0.0074349348
      4085.17       3.2520716    0.0073647934
      4089.25       3.2627098    0.0073532664
      4093.34       3.2725595    0.0074008313
      4097.43       3.2852146    0.0073312790
      4101.53       3.2920223    0.0073196538
      4105.63       3.2977090    0.0073667635
      4109.74       3.3030474    0.0072982829
      4113.85       3.3093385    0.0072860466
      4117.96       3.3097319    0.0072748119
      4122.08       3.3143793    0.0072656839
      4126.20       3.3182216    0.0072531270
