# starting wavelength =        3366.2400
# ending wavelength =        9543.9100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3368.44       2.5135781      0.16611539
      3371.81       2.5016091      0.13224741
      3375.18       2.5372170     0.095976554
      3378.56       2.4275034     0.084913892
      3381.94       2.3132042     0.080134025
      3385.32       2.3047356     0.079754228
      3388.70       2.2482207     0.079496865
      3392.09       2.2723182     0.083514148
      3395.48       2.2843127     0.080310189
      3398.88       2.4236066     0.079751468
      3402.28       2.6017685     0.079296580
      3405.68       2.7661974     0.078975995
      3409.09       2.8436605     0.078777877
      3412.49       2.8566398     0.079963956
      3415.91       2.8597741     0.079334825
      3419.32       2.8457150     0.078821227
      3422.74       2.8378691     0.078453528
      3426.17       2.8769753     0.078216641
      3429.59       2.9933506     0.079541216
      3433.02       3.0434936     0.078862655
      3436.45       3.0303888     0.078308782
      3439.89       3.0042948     0.077910149
      3443.33       2.8892273     0.077651936
      3446.78       2.7149585     0.079023346
      3450.22       2.6355431     0.078317258
      3453.67       2.7121364     0.077745389
      3457.13       2.8179624     0.077335983
      3460.58       2.9172018     0.077077076
      3464.04       2.9627584     0.078406040
      3467.51       3.0031876     0.077696151
      3470.98       2.9286446     0.077130460
      3474.45       2.8246872     0.076734744
      3477.92       2.6866465     0.076492711
      3481.40       2.5109928     0.077691266
      3484.88       2.4514425     0.077006826
      3488.37       2.4723118     0.076473459
      3491.86       2.5621662     0.076112626
      3495.35       2.6237628     0.073333976
      3498.84       2.8265987     0.076900644
      3502.34       2.8649907     0.076268494
      3505.84       2.9656178     0.075789474
      3509.35       3.0262596     0.075486903
      3512.86       2.9928428     0.072790367
      3516.37       2.9016769     0.076058232
      3519.89       2.8659859     0.075504347
      3523.41       2.8063604     0.075104971
      3526.93       2.7643726     0.072349584
      3530.46       2.7492382     0.075857815
      3533.99       2.6842511     0.075201437
      3537.53       2.7022876     0.074749221
      3541.06       2.7675644     0.071925473
      3544.60       2.8476034     0.071819433
      3548.15       2.8934319     0.074897278
