# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0208000
# type is SNIa-CL
# phase is       43.4000
# WARNING: fake error spectrum!

       3408.1100      0.84358682      0.63428653
       3409.5500      0.35357007      0.63331563
       3410.9900     -0.42607989      0.63234587
       3412.4300      -1.7466326      0.63137725
       3413.8700      -1.0427170      0.63040978
       3415.3100       1.0019986      0.62944345
       3416.7500       2.2753663      0.62847827
       3418.1900      0.82316430      0.62751422
       3419.6300     -0.13609762      0.62655132
       3421.0700      0.39908725      0.62558955
       3422.5100     -0.57251263      0.62462893
       3423.9500     -0.83318555      0.62366944
       3425.3900       1.4414277      0.62271110
       3426.8300       2.3982392      0.62175389
       3428.2700       1.5987699      0.62079782
       3429.7100     -0.33106025      0.61984288
       3431.1500     0.078519050      0.61888908
       3432.5900       1.0506833      0.61793642
       3434.0300       1.0623936      0.61698489
       3435.4700     -0.15670312      0.61603449
       3436.9100     -0.73222002      0.61508522
       3438.3500     -0.15865178      0.61413709
       3439.7900      0.84847077      0.61319009
       3441.2300       1.2365410      0.61224423
       3442.6700       1.5459753      0.61129949
       3444.1100       1.6392279      0.61035588
       3445.5500      0.17726850      0.60941340
       3446.9900     -0.16165886      0.60847205
       3448.4300      0.87402356      0.60753183
       3449.8700      -1.5069318      0.60659273
       3451.3100    -0.091211699      0.60565477
       3452.7500       1.8288646      0.60471792
       3454.1900      0.83428338      0.60378221
       3455.6300      0.78928627      0.60284761
       3457.0700       1.1968501      0.60191414
       3458.5100       1.2996453      0.60098180
       3459.9500       2.1436192      0.60005058
       3461.3900      0.63429042      0.59912048
       3462.8300     -0.31341469      0.59819150
       3464.2700      0.28418345      0.59726364
       3465.7100       1.7898704      0.59633690
       3467.1500      0.65977424      0.59541128
       3468.5900      0.49115047      0.59448678
       3470.0300       1.5560247      0.59356340
       3471.4700       1.2061042      0.59264113
       3472.9100     0.061969064      0.59171998
       3474.3500      0.90942167      0.59079995
       3475.7900       1.4369027      0.58988103
       3477.2300       1.3918352      0.58896323
       3478.6700     -0.23353108      0.58804655
       3480.1100     -0.56880815      0.58713097
       3481.5500       1.3167392      0.58621651
       3482.9900      0.83249588      0.58530316
       3484.4300       1.1227111      0.58439092
       3485.8700    -0.011586933      0.58347980
       3487.3100   -0.0072813129      0.58256978
       3488.7500      0.50142296      0.58166087
       3490.1900       1.6160396      0.58075308
       3491.6300       1.3113274      0.57984639
       3493.0700       1.0672846      0.57894080
       3494.5100       1.2564357      0.57803633
       3495.9500       1.0998395      0.57713296
       3497.3900      0.47119734      0.57623070
       3498.8300     -0.38558249      0.57532954
       3500.2700      0.79442357      0.57442949
       3501.7100       1.9120044      0.57353054
       3503.1500       1.0314994      0.57263269
       3504.5900      0.17332334      0.57173594
       3506.0300     -0.18953961      0.57084030
       3507.4700      0.66776098      0.56994576
       3508.9100       1.1976171      0.56905232
       3510.3500       1.3288575      0.56815998
       3511.7900      0.66273417      0.56726874
       3513.2300       1.6270109      0.56637859
       3514.6700       1.9449535      0.56548955
       3516.1100      0.89880224      0.56460160
       3517.5500      0.47145702      0.56371475
       3518.9900    -0.060854058      0.56282899
       3520.4300      0.51134780      0.56194433
       3521.8800      0.51873496      0.56105463
       3523.3200       1.0590086      0.56017216
       3524.7600       1.0905783      0.55929079
       3526.2000      0.51825008      0.55841051
       3527.6400      0.66369689      0.55753133
       3529.0800      0.71011555      0.55665323
       3530.5200       1.0279596      0.55577623
       3531.9600    -0.033576827      0.55490031
       3533.4000     -0.71586511      0.55402548
       3534.8400     -0.72314881      0.55315175
       3536.2800       1.8330096      0.55227910
       3537.7200       1.9796267      0.55140754
       3539.1600      0.21378556      0.55053706
       3540.6000      0.17440428      0.54966767
       3542.0400    -0.072922912      0.54879937
       3543.4800     -0.66077707      0.54793215
       3544.9200      0.96111838      0.54706601
       3546.3600       1.7399119      0.54620096
       3547.8000      0.24050022      0.54533699
       3549.2400      0.47858309      0.54447411
       3550.6800      0.16514166      0.54361230
       3552.1200    -0.053416234      0.54275158
       3553.5600      0.41418176      0.54189193
       3555.0000      0.59834480      0.54103337
       3556.4400       1.1080522      0.54017588
       3557.8800       1.5479036      0.53931948
       3559.3200      0.91554420      0.53846415
       3560.7600      0.44222157      0.53760989
       3562.2000      0.83110248      0.53675672
       3563.6400      0.75397965      0.53590462
       3565.0800      0.67853453      0.53505359
       3566.5200       1.5107602      0.53420364
       3567.9600      0.30724359      0.53335476
       3569.4000      0.73865220      0.53250696
       3570.8400       1.2710453      0.53166022
       3572.2800      0.86493828      0.53081456
       3573.7200      0.28939253      0.52996997
       3575.1600      0.30451097      0.52912645
       3576.6000       1.0255950      0.52828400
       3578.0400      0.59518079      0.52744262
       3579.4800      0.42716928      0.52660231
       3580.9200      0.11535982      0.52576307
       3582.3600    -0.084992751      0.52492489
       3583.8000      0.62405804      0.52408778
       3585.2400       1.0072767      0.52325173
       3586.6800       1.0023083      0.52241675
       3588.1200       1.7510943      0.52158284
       3589.5600       2.1897775      0.52074999
       3591.0000      0.99753691      0.51991820
       3592.4400     -0.54072190      0.51908747
       3593.8800      0.51182705      0.51825781
       3595.3200      0.97790961      0.51742920
       3596.7600      0.49435742      0.51660166
       3598.2000      0.51712199      0.51577518
       3599.6400       1.1610227      0.51494976
       3601.0800       1.0600149      0.51412539
       3602.5200       1.4333699      0.51330209
       3603.9600       1.9772762      0.51247984
       3605.4000      0.87116638      0.51165865
       3606.8400      0.75039058      0.51083851
       3608.2800       1.0705851      0.51001943
       3609.7200      0.66536686      0.50920140
       3611.1600     -0.12549227      0.50838443
       3612.6000     -0.55263832      0.50756851
       3614.0400      0.93769089      0.50675364
       3615.4800      0.30427170      0.50593983
       3616.9200      0.27511436      0.50512707
       3618.3600       1.0973061      0.50431536
       3619.8000       1.1135132      0.50350469
       3621.2400      0.97104815      0.50269508
       3622.6800      0.83272812      0.50188652
       3624.1200    -0.055203803      0.50107900
       3625.5600       1.1450196      0.50027254
       3627.0000       1.6189461      0.49946712
       3628.4400       1.3211164      0.49866274
       3629.8800       1.2374910      0.49785941
       3631.3200      0.26730496      0.49705713
       3632.7600     -0.22340638      0.49625589
       3634.2000      0.25341595      0.49545569
       3635.6400    -0.067000732      0.49465654
       3637.0800      0.87614886      0.49385843
