# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0322000
# type is SNIa-CL
# phase is       4.70000
# WARNING: fake error spectrum!

       3374.3500      0.46471286      0.22769841
       3375.7700      0.90960635      0.22731219
       3377.1900      0.93517230      0.22692646
       3378.6200      0.97737310      0.22653853
       3380.0400       1.4898668      0.22615381
       3381.4700       1.4772887      0.22576690
       3382.8900      0.86299151      0.22538318
       3384.3200      0.18016749      0.22499728
       3385.7400      0.25626875      0.22461457
       3387.1600      0.19071911      0.22423237
       3388.5900      0.26602173      0.22384798
       3390.0100      0.59976637      0.22346677
       3391.4400      0.60044579      0.22308339
       3392.8600      0.78526797      0.22270319
       3394.2800      0.93225517      0.22232349
       3395.7100      0.90689524      0.22194162
       3397.1300      0.99477284      0.22156292
       3398.5600       1.0834570      0.22118205
       3399.9800       1.0716833      0.22080435
       3401.4000       1.3263390      0.22042714
       3402.8300      0.94695915      0.22004778
       3404.2500      0.86974408      0.21967157
       3405.6800      0.90510683      0.21929321
       3407.1000      0.87043227      0.21891800
       3408.5300      0.86044040      0.21854064
       3409.9500      0.80121025      0.21816642
       3411.3700      0.83827155      0.21779270
       3412.8000      0.53833796      0.21741684
       3414.2200      0.54387414      0.21704411
       3415.6500      0.93103879      0.21666925
       3417.0700       1.1489707      0.21629751
       3418.4900       1.2690967      0.21592626
       3419.9200       1.2481442      0.21555289
       3421.3400      0.81214015      0.21518263
       3422.7700      0.40983977      0.21481027
       3424.1900      0.85871774      0.21444099
       3425.6200       1.3338367      0.21406962
       3427.0400       1.1026934      0.21370134
       3428.4600      0.95564040      0.21333354
       3429.8900       1.1583555      0.21296366
       3431.3100       1.4163732      0.21259685
       3432.7400       1.1455429      0.21222795
       3434.1600      0.45744963      0.21186213
       3435.5800      0.87313680      0.21149679
       3437.0100      0.53113391      0.21112938
       3438.4300      0.42916819      0.21076502
       3439.8600      0.27565416      0.21039860
       3441.2800      0.73639131      0.21003523
       3442.7100       1.1670038      0.20966979
       3444.1300       1.4558738      0.20930739
       3445.5500       1.2637248      0.20894549
       3446.9800      0.92926791      0.20858153
       3448.4000      0.65888036      0.20822060
       3449.8300      0.87913104      0.20785762
       3451.2500       1.2497069      0.20749767
       3452.6700       1.3314368      0.20713820
       3454.1000       1.1516117      0.20677669
       3455.5200       1.0333946      0.20641820
       3456.9500       1.0096916      0.20605767
       3458.3700      0.62843573      0.20570015
       3459.7900      0.61278495      0.20534312
       3461.2200      0.83353752      0.20498406
       3462.6400      0.91197556      0.20462800
       3464.0700       1.1961575      0.20426991
       3465.4900      0.97934122      0.20391482
       3466.9200       1.0373265      0.20355771
       3468.3400       1.1406291      0.20320359
       3469.7600       1.2531347      0.20284994
       3471.1900      0.99889978      0.20249430
       3472.6100      0.83430900      0.20214162
       3474.0400      0.73586312      0.20178695
       3475.4600      0.86503197      0.20143524
       3476.8800       1.0941896      0.20108401
       3478.3100       1.1941719      0.20073079
       3479.7300       1.0993050      0.20038052
       3481.1600       1.0766343      0.20002828
       3482.5800      0.98951062      0.19967897
       3484.0100      0.92861479      0.19932769
       3485.4300       1.2028772      0.19897935
       3486.8500       1.3021297      0.19863149
       3488.2800       1.1635695      0.19828166
       3489.7000       1.0652836      0.19793475
       3491.1300       1.0645954      0.19758589
       3492.5500      0.82342731      0.19723994
       3493.9700      0.82563214      0.19689447
       3495.4000       1.1893261      0.19654705
       3496.8200       1.3888150      0.19620254
       3498.2500      0.92666639      0.19585608
       3499.6700      0.88918428      0.19551252
