# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0140000
# type is SNIa-CL
# phase is       12.4000
# WARNING: fake error spectrum!

       3444.7700      0.53609599      0.16980197
       3446.2200      0.43656773      0.16951998
       3447.6700      0.43313351      0.16923837
       3449.1200      0.26227184      0.16895713
       3450.5700    -0.070112040      0.16867626
       3452.0200     -0.30275990      0.16839576
       3453.4700      0.34141170      0.16811563
       3454.9200      0.33663159      0.16783587
       3456.3700      0.41950509      0.16755649
       3457.8200      0.34347865      0.16727747
       3459.2700      0.45823938      0.16699882
       3460.7200      0.21945254      0.16672054
       3462.1700      0.29597701      0.16644263
       3463.6200      0.75846334      0.16616508
       3465.0700      0.25023526      0.16588791
       3466.5200      0.51506138      0.16561110
       3467.9700      0.72428001      0.16533467
       3469.4200      0.63517052      0.16505860
       3470.8700      0.46882314      0.16478289
       3472.3200      0.15525949      0.16450756
       3473.7700      0.24394581      0.16423259
       3475.2200      0.49321405      0.16395799
       3476.6700      0.43887606      0.16368376
       3478.1200      0.26768135      0.16340989
       3479.5700    -0.014271740      0.16313639
       3481.0200      0.41283067      0.16286325
       3482.4700      0.47967729      0.16259048
       3483.9200      0.30623079      0.16231808
       3485.3600      0.25288120      0.16204792
       3486.8100      0.34094270      0.16177624
       3488.2600      0.60972551      0.16150493
       3489.7100     0.067513459      0.16123398
       3491.1600      0.25485038      0.16096340
       3492.6100      0.78705995      0.16069319
       3494.0600      0.33672631      0.16042333
       3495.5100      0.21833581      0.16015384
       3496.9600      0.56950632      0.15988472
       3498.4100    -0.010635255      0.15961595
       3499.8600      0.32181922      0.15934755
       3501.3100      0.39747902      0.15907952
       3502.7600     0.049652300      0.15881184
       3504.2100      0.31608126      0.15854453
       3505.6600      0.37575544      0.15827758
       3507.1100     -0.12814961      0.15801099
       3508.5600      0.21535531      0.15774477
       3510.0100      0.76197089      0.15747890
       3511.4600      0.55117570      0.15721340
       3512.9100      0.44079482      0.15694826
       3514.3600      0.47696719      0.15668347
       3515.8100      0.60243237      0.15641905
       3517.2600      0.49518170      0.15615499
       3518.7100      0.49702714      0.15589129
       3520.1600      0.47193655      0.15562795
       3521.6100      0.80593442      0.15536497
       3523.0600      0.79438670      0.15510235
       3524.5100      0.57508998      0.15484009
       3525.9600      0.54326080      0.15457818
       3527.4100      0.50918135      0.15431664
       3528.8600      0.12450152      0.15405545
