# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0121000
# type is SNIa-CL
# phase is       8.30000
# WARNING: fake error spectrum!

       3434.4400      0.33373039      0.21711914
       3435.9000      0.48413574      0.21675172
       3437.3500      0.51300352      0.21638732
       3438.8000      0.46346615      0.21602341
       3440.2500      0.13189190      0.21565999
       3441.7100      0.31189632      0.21529456
       3443.1600      0.25232553      0.21493213
       3444.6100      0.43355692      0.21457019
       3446.0600      0.44217169      0.21420874
       3447.5200    -0.016747933      0.21384529
       3448.9700      0.23833361      0.21348483
       3450.4200      0.37234552      0.21312486
       3451.8700      0.28268877      0.21276538
       3453.3200      0.51377484      0.21240639
       3454.7800      0.82194407      0.21204542
       3456.2300      0.84394802      0.21168741
       3457.6800      0.57924644      0.21132989
       3459.1300      0.53948572      0.21097286
       3460.5900      0.70276929      0.21061386
       3462.0400      0.33620058      0.21025781
       3463.4900      0.24153217      0.20990224
       3464.9400      0.48562632      0.20954717
       3466.4000      0.20160612      0.20919014
       3467.8500    -0.052113336      0.20883604
       3469.3000      0.30417525      0.20848243
       3470.7500      0.42209117      0.20812930
       3472.2100      0.30212424      0.20777423
       3473.6600      0.56427556      0.20742208
       3475.1100      0.64945015      0.20707042
       3476.5600      0.62086226      0.20671924
       3478.0200      0.11996954      0.20636613
       3479.4700      0.24302926      0.20601592
       3480.9200      0.28664629      0.20566620
       3482.3700      0.55972571      0.20531696
       3483.8300      0.57019231      0.20496580
       3485.2800      0.32294940      0.20461753
       3486.7300      0.40233285      0.20426974
       3488.1800      0.90523753      0.20392244
       3489.6400      0.65603083      0.20357323
       3491.0900      0.25116854      0.20322689
       3492.5400      0.45392709      0.20288103
       3493.9900      0.76778200      0.20253566
       3495.4500      0.62617367      0.20218839
       3496.9000    -0.082010851      0.20184398
       3498.3500     -0.56393708      0.20150005
       3499.8000      0.22889642      0.20115661
       3501.2500     0.094994516      0.20081364
       3502.7100    -0.018918321      0.20046879
       3504.1600     -0.12133124      0.20012678
       3505.6100    -0.084177073      0.19978525
       3507.0600      0.21084966      0.19944420
       3508.5200     -0.40432789      0.19910128
       3509.9700     -0.14843440      0.19876119
       3511.4200      0.58667005      0.19842158
       3512.8700      0.67674923      0.19808244
       3514.3300      0.55508473      0.19774145
