# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0322000
# type is SNIa-CL
# phase is     -0.100000
# WARNING: fake error spectrum!

       3378.2200       1.3779082      0.15975755
       3379.6500       1.3085113      0.15950869
       3381.0700       1.0557986      0.15926188
       3382.4900       1.2448522      0.15901538
       3383.9200       1.0940207      0.15876746
       3385.3400       1.3462233      0.15852157
       3386.7700       1.0341154      0.15827427
       3388.1900       1.2722107      0.15802901
       3389.6100       1.7507010      0.15778406
       3391.0400       1.7245803      0.15753769
       3392.4600       1.3134856      0.15729336
       3393.8900       1.2170888      0.15704761
       3395.3100       1.1601161      0.15680390
       3396.7400       1.4322897      0.15655877
       3398.1600       1.4830967      0.15631567
       3399.5800       1.2236364      0.15607288
       3401.0100       1.5020105      0.15582868
       3402.4300       1.5626272      0.15558651
       3403.8600       1.1027072      0.15534293
       3405.2800       1.1031491      0.15510137
       3406.7000       1.0004581      0.15486011
       3408.1300       1.5674974      0.15461746
       3409.5500       1.6880252      0.15437682
       3410.9800       1.5775963      0.15413479
       3412.4000       1.6247825      0.15389475
       3413.8200       1.2958790      0.15365503
       3415.2500       1.3550034      0.15341392
       3416.6700       1.8133306      0.15317481
       3418.1000       1.7919065      0.15293432
       3419.5200       1.3544944      0.15269581
       3420.9500       1.2870641      0.15245593
       3422.3700       1.1928884      0.15221804
       3423.7900       1.2995808      0.15198045
       3425.2200       1.3620600      0.15174149
       3426.6400       1.5863881      0.15150451
       3428.0700       2.0136665      0.15126617
       3429.4900       1.6011142      0.15102980
       3430.9100       1.2441466      0.15079373
       3432.3400       1.5550270      0.15055630
       3433.7600       1.5696722      0.15032084
       3435.1900       1.3555356      0.15008402
       3436.6100       1.1545206      0.14984917
       3438.0400       1.5964754      0.14961296
       3439.4600       1.7089981      0.14937871
       3440.8800       1.4124968      0.14914476
       3442.3100       1.2572416      0.14890947
       3443.7300       1.5713727      0.14867613
       3445.1600       1.8050131      0.14844144
       3446.5800       1.5814948      0.14820870
       3448.0000       1.2283793      0.14797626
       3449.4300       1.4037744      0.14774249
       3450.8500       1.5947055      0.14751065
       3452.2800       1.7635532      0.14727748
       3453.7000       1.7458424      0.14704625
       3455.1200       1.4325789      0.14681531
       3456.5500       1.1377492      0.14658305
       3457.9700       1.6045153      0.14635272
       3459.4000       1.5049373      0.14612106
       3460.8200       1.5101776      0.14589133
       3462.2500       1.2219706      0.14566028
       3463.6700       1.4835826      0.14543114
       3465.0900       1.5284783      0.14520231
       3466.5200       1.2089796      0.14497216
       3467.9400       1.1911416      0.14474392
       3469.3700       1.5842943      0.14451437
       3470.7900       1.6693427      0.14428673
       3472.2100       1.5526903      0.14405939
       3473.6400       1.4883371      0.14383074
       3475.0600       1.4038554      0.14360400
       3476.4900       1.5347019      0.14337595
       3477.9100       1.3840856      0.14314980
       3479.3400       1.3306758      0.14292235
       3480.7600       1.4358527      0.14269680
       3482.1800       1.5598740      0.14247154
       3483.6100       1.4371252      0.14224499
       3485.0300       1.1452476      0.14202032
       3486.4600       1.2731130      0.14179437
       3487.8800       1.5778624      0.14157030
       3489.3000       1.3457374      0.14134652
       3490.7300       1.2965731      0.14112146
       3492.1500       1.4995234      0.14089827
       3493.5800       1.4193913      0.14067381
       3495.0000       1.2335849      0.14045121
       3496.4300       1.1305862      0.14022735
       3497.8500       1.0886890      0.14000534
       3499.2700       1.3306989      0.13978363
       3500.7000       1.4747099      0.13956065
       3502.1200       1.4843229      0.13933953
       3503.5500       1.2443432      0.13911715
       3504.9700       1.0903606      0.13889661
       3506.3900       1.1171326      0.13867637
       3507.8200       1.1508292      0.13845487
       3509.2400       1.3432271      0.13823522
       3510.6700       1.5208781      0.13801432
       3512.0900       1.6124394      0.13779525
       3513.5100       1.7008773      0.13757647
       3514.9400       1.3806730      0.13735645
       3516.3600       1.4147063      0.13713826
       3517.7900       1.6461719      0.13691883
       3519.2100       1.3853812      0.13670123
       3520.6400       1.1808345      0.13648238
       3522.0600       1.4435339      0.13626536
       3523.4800       1.4918769      0.13604863
       3524.9100       1.4773705      0.13583067
       3526.3300       1.2912749      0.13561452
       3527.7600       1.1259081      0.13539714
       3529.1800       1.1732921      0.13518158
       3530.6000       1.3510009      0.13496630
       3532.0300       1.2406530      0.13474980
       3533.4500       1.3944737      0.13453511
       3534.8800       1.4035084      0.13431920
       3536.3000       1.1131774      0.13410508
       3537.7300       1.3449276      0.13388975
       3539.1500       1.1760222      0.13367622
       3540.5700       1.2296518      0.13346297
       3542.0000       1.2994882      0.13324851
       3543.4200       1.3487220      0.13303585
       3544.8500       1.4110276      0.13282197
       3546.2700       1.3909917      0.13260988
       3547.6900       1.3622219      0.13239808
       3549.1200       1.3668607      0.13218508
       3550.5400       1.2870063      0.13197385
       3551.9700       1.1646392      0.13176143
       3553.3900       1.2526260      0.13155078
       3554.8100       1.2878854      0.13134041
       3556.2400       1.4508681      0.13112886
       3557.6600       1.4889502      0.13091907
       3559.0900       1.4232551      0.13070809
       3560.5100       1.2872955      0.13049887
       3561.9400       1.3499366      0.13028847
       3563.3600       1.3235845      0.13007983
       3564.7800       1.3908876      0.12987148
       3566.2100       1.3596191      0.12966194
       3567.6300       1.3427181      0.12945416
       3569.0600       1.3515330      0.12924520
       3570.4800       1.3609263      0.12903798
       3571.9000       1.3517991      0.12883105
       3573.3300       1.3570278      0.12862295
       3574.7500       1.2467956      0.12841660
       3576.1800       1.2062495      0.12820907
       3577.6000       1.4127975      0.12800328
       3579.0300       1.3360549      0.12779633
       3580.4500       1.3546679      0.12759111
       3581.8700       1.6311218      0.12738617
       3583.3000       1.6240422      0.12718008
       3584.7200       1.5683303      0.12697571
       3586.1500       1.5516607      0.12677018
       3587.5700       1.5411916      0.12656638
       3588.9900       1.4227808      0.12636286
       3590.4200       1.6659070      0.12615819
       3591.8400       1.7767639      0.12595523
       3593.2700       1.8320940      0.12575113
       3594.6900       1.7469761      0.12554874
       3596.1100       1.3841897      0.12534663
       3597.5400       1.5727377      0.12514338
       3598.9600       1.7469530      0.12494184
       3600.3900       1.9014909      0.12473916
       3601.8100       1.5701234      0.12453818
       3603.2400       1.5160310      0.12433606
       3604.6600       1.7152449      0.12413564
       3606.0800       1.7978872      0.12393550
       3607.5100       1.7233078      0.12373423
       3608.9300       1.7136832      0.12353466
       3610.3600       1.6498158      0.12333395
       3611.7800       1.5341351      0.12313493
       3613.2000       1.6290974      0.12293620
       3614.6300       1.7055046      0.12273634
       3616.0500       1.7218271      0.12253816
       3617.4800       1.6790946      0.12233886
       3618.9000       1.7794361      0.12214124
       3620.3300       1.9021965      0.12194251
       3621.7500       1.8232329      0.12174545
       3623.1700       1.8433729      0.12154866
       3624.6000       1.8616042      0.12135077
       3626.0200       2.0528013      0.12115454
       3627.4500       1.7903911      0.12095721
       3628.8700       1.6986215      0.12076153
       3630.2900       1.7990324      0.12056614
       3631.7200       1.6231630      0.12036964
       3633.1400       1.8582841      0.12017480
       3634.5700       1.8073383      0.11997887
       3635.9900       1.6087029      0.11978458
