# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0266000
# type is SNIa-CL
# phase is     -0.300000
# WARNING: fake error spectrum!

       3399.5700      0.41037396      0.20846874
       3401.0000      0.86612748      0.20813851
       3402.4400       1.4063787      0.20780637
       3403.8700       1.0273637      0.20747696
       3405.3000      0.81318579      0.20714795
       3406.7300       1.2195011      0.20681934
       3408.1600      0.29929432      0.20649114
       3409.5900      0.80671368      0.20616335
       3411.0300      0.96243864      0.20583367
       3412.4600       1.3104868      0.20550669
       3413.8900      0.95057764      0.20518011
       3415.3200       1.1040818      0.20485394
       3416.7500       1.0946025      0.20452818
       3418.1900       1.1625030      0.20420054
       3419.6200      0.47176610      0.20387558
       3421.0500      0.61620112      0.20355103
       3422.4800      0.72936108      0.20322688
       3423.9100       1.1473833      0.20290313
       3425.3500       1.3978830      0.20257753
       3426.7800       1.2598271      0.20225459
       3428.2100      0.85353677      0.20193206
       3429.6400      0.86874941      0.20160993
       3431.0700       1.1349807      0.20128819
       3432.5100       1.1334057      0.20096462
       3433.9400       1.3669705      0.20064369
       3435.3700       1.2589003      0.20032317
       3436.8000       1.3346711      0.20000305
       3438.2300       1.0781979      0.19968332
       3439.6600       1.0894470      0.19936400
       3441.1000       1.3198913      0.19904285
       3442.5300      0.85011943      0.19872433
       3443.9600      0.70508387      0.19840621
       3445.3900      0.80657318      0.19808849
       3446.8200      0.74972240      0.19777117
       3448.2600      0.81847497      0.19745204
       3449.6900      0.97672669      0.19713552
       3451.1200      0.77910297      0.19681940
       3452.5500      0.81059559      0.19650367
       3453.9800      0.78763954      0.19618835
       3455.4200      0.88899968      0.19587122
       3456.8500       1.1797620      0.19555669
       3458.2800      0.96335417      0.19524256
       3459.7100      0.55797479      0.19492883
       3461.1400      0.85534516      0.19461550
       3462.5800      0.99954904      0.19430037
       3464.0100      0.95030797      0.19398783
       3465.4400       1.0197857      0.19367569
       3466.8700       1.2157098      0.19336394
       3468.3000      0.91380037      0.19305259
       3469.7400       1.5174244      0.19273946
       3471.1700      0.65761719      0.19242890
       3472.6000      0.86345342      0.19211874
       3474.0300       1.0547501      0.19180897
       3475.4600       1.0231101      0.19149960
       3476.8900       1.1120563      0.19119062
       3478.3300       1.1389011      0.19087988
       3479.7600       1.1329139      0.19057169
       3481.1900       1.2101532      0.19026389
       3482.6200      0.83619850      0.18995649
       3484.0500       1.0781956      0.18964948
       3485.4900      0.98146746      0.18934072
       3486.9200      0.70140365      0.18903450
       3488.3500      0.88817254      0.18872867
       3489.7800       1.3065256      0.18842323
       3491.2100       1.3807373      0.18811819
       3492.6500      0.90719003      0.18781141
       3494.0800       1.0128354      0.18750715
       3495.5100      0.72975086      0.18720328
       3496.9400      0.83231206      0.18689980
       3498.3700      0.99253305      0.18659672
       3499.8100      0.90763872      0.18629190
       3501.2400      0.95736928      0.18598960
       3502.6700       1.0798250      0.18568769
       3504.1000      0.71972090      0.18538616
       3505.5300       1.1145695      0.18508503
       3506.9600       1.7081341      0.18478429
       3508.4000       1.7106473      0.18448183
       3509.8300       1.3599998      0.18418187
       3511.2600       1.2201469      0.18388229
       3512.6900       1.0697361      0.18358310
       3514.1200      0.49102607      0.18328430
       3515.5600       1.2951813      0.18298381
       3516.9900       1.0321747      0.18268579
       3518.4200       1.2043836      0.18238815
       3519.8500       1.5860138      0.18209090
       3521.2800       1.4014227      0.18179404
       3522.7200       1.0668467      0.18149550
       3524.1500       1.0962522      0.18119941
       3525.5800       1.3522315      0.18090371
       3527.0100       1.1773666      0.18060840
       3528.4400       1.0355785      0.18031347
       3529.8800       1.3720353      0.18001687
       3531.3100      0.97712780      0.17972272
       3532.7400       1.2768618      0.17942895
       3534.1700       1.3767330      0.17913557
       3535.6000       1.6930325      0.17884257
       3537.0300       1.3496095      0.17854995
       3538.4700       1.5496694      0.17825568
       3539.9000       1.4397364      0.17796383
       3541.3300      0.91139146      0.17767237
       3542.7600       1.3461990      0.17738129
       3544.1900       1.3467383      0.17709059
       3545.6300       1.3344921      0.17679825
       3547.0600       1.2007193      0.17650833
       3548.4900      0.84316689      0.17621878
       3549.9200       1.1402676      0.17592962
       3551.3500       1.3481207      0.17564083
