# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0208000
# type is SNIa-CL
# phase is       4.30000
# WARNING: fake error spectrum!

       3408.1100      0.75838713      0.13586513
       3409.5500      0.76965445      0.13572634
       3410.9900      0.68968719      0.13558767
       3412.4300      0.65544405      0.13544912
       3413.8700      0.74215302      0.13531068
       3415.3100      0.74740099      0.13517237
       3416.7500      0.75221147      0.13503417
       3418.1900      0.63769863      0.13489609
       3419.6300      0.81891174      0.13475812
       3421.0700       1.0426016      0.13462027
       3422.5100      0.80338981      0.13448254
       3423.9500      0.54178305      0.13434493
       3425.3900      0.68169592      0.13420744
       3426.8300      0.74438484      0.13407006
       3428.2700      0.97642391      0.13393280
       3429.7100      0.79845539      0.13379565
       3431.1500      0.47004939      0.13365863
       3432.5900      0.63790673      0.13352172
       3434.0300      0.83408776      0.13338492
       3435.4700      0.84600159      0.13324825
       3436.9100      0.67057289      0.13311169
       3438.3500      0.93082558      0.13297524
       3439.7900      0.74272647      0.13283892
       3441.2300      0.65938697      0.13270271
       3442.6700      0.74674245      0.13256662
       3444.1100      0.71873694      0.13243064
       3445.5500      0.74928966      0.13229478
       3446.9900      0.67258088      0.13215904
       3448.4300      0.61757062      0.13202341
       3449.8700      0.68689210      0.13188790
       3451.3100      0.98235261      0.13175250
       3452.7500      0.84735382      0.13161722
       3454.1900      0.52617048      0.13148206
       3455.6300      0.51491981      0.13134702
       3457.0700      0.69117353      0.13121208
       3458.5100      0.82845040      0.13107727
       3459.9500      0.76874896      0.13094257
       3461.3900      0.70607854      0.13080799
       3462.8300      0.85169075      0.13067352
       3464.2700      0.66744298      0.13053917
       3465.7100      0.87143861      0.13040494
       3467.1500      0.69745648      0.13027082
       3468.5900       1.0691652      0.13013681
       3470.0300      0.73112618      0.13000293
       3471.4700      0.51241606      0.12986915
       3472.9100      0.68482769      0.12973550
       3474.3500      0.87112784      0.12960195
       3475.7900      0.74199948      0.12946853
       3477.2300      0.75827799      0.12933522
       3478.6700      0.77045080      0.12920202
       3480.1100       1.1243826      0.12906894
       3481.5500      0.93532992      0.12893597
       3482.9900       1.0297823      0.12880312
       3484.4300      0.80933332      0.12867039
       3485.8700      0.96269816      0.12853777
       3487.3100      0.98349951      0.12840526
       3488.7500      0.94463457      0.12827287
       3490.1900      0.90752234      0.12814059
       3491.6300      0.81573189      0.12800843
       3493.0700       1.0291811      0.12787639
       3494.5100       1.1553025      0.12774446
       3495.9500       1.0876820      0.12761264
       3497.3900       1.0892728      0.12748094
       3498.8300       1.0894116      0.12734935
       3500.2700      0.95565031      0.12721788
       3501.7100      0.97750606      0.12708652
       3503.1500       1.0105810      0.12695527
       3504.5900      0.87300080      0.12682414
       3506.0300      0.84717068      0.12669313
       3507.4700       1.1296731      0.12656222
       3508.9100       1.2659687      0.12643144
       3510.3500       1.1394310      0.12630076
       3511.7900       1.1670120      0.12617020
       3513.2300       1.1469783      0.12603976
       3514.6700       1.2256516      0.12590943
       3516.1100       1.2620100      0.12577921
       3517.5500       1.3016796      0.12564910
       3518.9900       1.2479051      0.12551911
       3520.4300       1.4525518      0.12538924
       3521.8800       1.2699181      0.12525857
       3523.3200       1.0522762      0.12512893
       3524.7600       1.1684086      0.12499939
       3526.2000       1.2544812      0.12486997
       3527.6400       1.2818402      0.12474066
       3529.0800       1.3575723      0.12461147
       3530.5200       1.2406167      0.12448239
       3531.9600       1.3346344      0.12435342
       3533.4000       1.5255184      0.12422457
       3534.8400       1.4470763      0.12409583
