# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is       4.10000
# WARNING: fake error spectrum!

       3654.2200      0.71416834      0.19677835
       3655.7000      0.62045719      0.19650934
       3657.1700      0.46650039      0.19624248
       3658.6400      0.63810179      0.19597593
       3660.1200      0.92360918      0.19570789
       3661.5900      0.77227090      0.19544199
       3663.0600      0.70413064      0.19517641
       3664.5400      0.50010240      0.19490934
       3666.0100      0.81231928      0.19464440
       3667.4900      0.98051707      0.19437799
       3668.9600      0.65117005      0.19411369
       3670.4300      0.77145901      0.19384971
       3671.9100      0.92616432      0.19358426
       3673.3800       1.0333411      0.19332093
       3674.8500      0.48790942      0.19305791
       3676.3300      0.69107701      0.19279343
       3677.8000       1.3544864      0.19253105
       3679.2700       1.4873535      0.19226900
       3680.7500      0.77221726      0.19200548
       3682.2200       1.0033938      0.19174406
       3683.6900      0.72298454      0.19148296
       3685.1700      0.55755887      0.19122041
       3686.6400      0.56442946      0.19095995
       3688.1100      0.66452113      0.19069980
       3689.5900      0.98322825      0.19043821
       3691.0600       1.2716370      0.19017870
       3692.5300       1.0741575      0.18991951
       3694.0100      0.75552597      0.18965888
       3695.4800      0.92619358      0.18940032
       3696.9500       1.0671626      0.18914209
       3698.4300      0.75277822      0.18888241
       3699.9000      0.84805220      0.18862481
       3701.3800      0.99706939      0.18836577
       3702.8500      0.50646099      0.18810880
       3704.3200      0.86768872      0.18785215
       3705.8000       1.0517708      0.18759407
       3707.2700       1.2154435      0.18733804
       3708.7400      0.87842371      0.18708234
       3710.2200      0.91485149      0.18682521
       3711.6900       1.1856254      0.18657014
       3713.1600       1.1290540      0.18631538
       3714.6400       1.0697909      0.18605920
       3716.1100       1.0826592      0.18580507
       3717.5800      0.92912662      0.18555125
       3719.0600      0.84261277      0.18529603
       3720.5300       1.0708661      0.18504284
       3722.0000       1.1726595      0.18478997
       3723.4800       1.2383056      0.18453569
       3724.9500      0.97447544      0.18428345
       3726.4200      0.96466449      0.18403151
       3727.9000       1.1852207      0.18377818
       3729.3700       1.2421505      0.18352688
       3730.8400       1.2110939      0.18327588
       3732.3200      0.82216923      0.18302350
       3733.7900      0.69630431      0.18277313
       3735.2700       1.2526076      0.18252138
       3736.7400       1.3082964      0.18227163
       3738.2100      0.98767048      0.18202220
       3739.6900       1.0343091      0.18177139
       3741.1600       1.6302048      0.18152258
