# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0105000
# type is SNIa-CL
# phase is       1.00000
# WARNING: fake error spectrum!

       3681.3500      0.89485233     0.048624813
       3682.8300      0.97461904     0.048628083
       3684.3100      0.90530415     0.048631301
       3685.8000      0.85183947     0.048634488
       3687.2800      0.74985686     0.048637602
       3688.7700      0.73811056     0.048640685
       3690.2500      0.80434574     0.048643695
       3691.7400      0.79441669     0.048646674
       3693.2200      0.74747417     0.048649580
       3694.7100      0.77535162     0.048652454
       3696.1900      0.74006650     0.048655257
       3697.6700      0.72593396     0.048658009
       3699.1600      0.71903483     0.048660727
       3700.6400      0.69015808     0.048663375
       3702.1300      0.73365103     0.048665990
       3703.6100      0.69235228     0.048668535
       3705.1000      0.72151710     0.048671046
       3706.5800      0.67626380     0.048673488
       3708.0700      0.69179751     0.048675895
       3709.5500      0.69673714     0.048678235
       3711.0300      0.75390387     0.048680524
       3712.5200      0.80559398     0.048682776
       3714.0000      0.72558545     0.048684963
       3715.4900      0.71554971     0.048687112
       3716.9700      0.74833834     0.048689196
       3718.4600      0.77526627     0.048691243
       3719.9400      0.73253081     0.048693225
       3721.4300      0.75495297     0.048695169
       3722.9100      0.80688490     0.048697050
       3724.3900      0.77859493     0.048698879
       3725.8800      0.76098437     0.048700670
       3727.3600      0.73821370     0.048702398
       3728.8500      0.76326748     0.048704087
       3730.3300      0.80306904     0.048705713
       3731.8200      0.78160351     0.048707300
       3733.3000      0.77226124     0.048708825
       3734.7800      0.79460161     0.048710300
       3736.2700      0.74204733     0.048711735
       3737.7500      0.73654937     0.048713109
       3739.2400      0.80032718     0.048714442
       3740.7200      0.77458347     0.048715715
       3742.2100      0.73722506     0.048716947
       3743.6900      0.73696189     0.048718120
       3745.1800      0.72027952     0.048719250
       3746.6600      0.68244101     0.048720323
       3748.1400      0.72949377     0.048721345
       3749.6300      0.72786500     0.048722324
       3751.1100      0.70588382     0.048723247
       3752.6000      0.67121748     0.048724125
       3754.0800      0.67765785     0.048724948
       3755.5700      0.67950355     0.048725726
       3757.0500      0.66962073     0.048726449
       3758.5400      0.70781842     0.048727127
       3760.0200      0.65648393     0.048727750
       3761.5000      0.63824037     0.048728324
       3762.9900      0.61479400     0.048728852
       3764.4700      0.58181689     0.048729327
       3765.9600      0.62827220     0.048729755
       3767.4400      0.64377034     0.048730130
       3768.9300      0.58830705     0.048730459
       3770.4100      0.56936645     0.048730735
       3771.9000      0.61481534     0.048730964
       3773.3800      0.62471239     0.048731142
       3774.8600      0.56709045     0.048731271
       3776.3500      0.61322925     0.048731351
       3777.8300      0.60379808     0.048731382
       3779.3200      0.57449101     0.048731363
       3780.8000      0.61253223     0.048731295
       3782.2900      0.60008535     0.048731178
       3783.7700      0.51701488     0.048731012
       3785.2500      0.52429097     0.048730797
       3786.7400      0.53144259     0.048730532
       3788.2200      0.59455538     0.048730220
       3789.7100      0.61086790     0.048729856
       3791.1900      0.52791124     0.048729446
       3792.6800      0.51051406     0.048728985
       3794.1600      0.49835168     0.048728477
       3795.6500      0.52902790     0.048727917
       3797.1300      0.50909867     0.048727313
       3798.6100      0.54156013     0.048726660
       3800.1000      0.57151799     0.048725954
       3801.5800      0.52929817     0.048725204
       3803.0700      0.53532958     0.048724400
       3804.5500      0.58497840     0.048723554
       3806.0400      0.62196341     0.048722653
       3807.5200      0.64358541     0.048721709
       3809.0100      0.64761109     0.048720711
       3810.4900      0.67764007     0.048719672
       3811.9700      0.67876385     0.048718584
       3813.4600      0.64675403     0.048717441
       3814.9400      0.67073739     0.048716257
       3816.4300      0.70555309     0.048715017
       3817.9100      0.72543253     0.048713738
       3819.4000      0.72451502     0.048712401
       3820.8800      0.76585999     0.048711026
       3822.3700      0.78001743     0.048709593
       3823.8500      0.74199755     0.048708122
       3825.3300      0.78175288     0.048706604
       3826.8200      0.81473355     0.048705027
       3828.3000      0.83309803     0.048703413
       3829.7900      0.87078718     0.048701741
       3831.2700      0.91153114     0.048700032
       3832.7600      0.93814257     0.048698264
       3834.2400      0.89116094     0.048696460
       3835.7300      0.89692206     0.048694596
       3837.2100      0.95534771     0.048692698
       3838.6900      0.95071036     0.048690752
       3840.1800      0.96874055     0.048688746
       3841.6600       1.0150963     0.048686706
       3843.1500       1.0441544     0.048684605
       3844.6300       1.0612066     0.048682470
       3846.1200       1.0908693     0.048680274
       3847.6000       1.0752609     0.048678046
       3849.0800       1.0494532     0.048675770
       3850.5700       1.1367699     0.048673433
       3852.0500       1.1563328     0.048671064
