# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00220000
# type is SNIa-CL
# phase is      -5.00000
# WARNING: fake error spectrum!

       3711.8300      0.90231434     0.047489876
       3713.3300      0.90862619     0.047471282
       3714.8300      0.90099116     0.047452659
       3716.3200      0.89456425     0.047434131
       3717.8200      0.87299057     0.047415450
       3719.3200      0.89390677     0.047396741
       3720.8100      0.93040534     0.047378128
       3722.3100      0.88391301     0.047359361
       3723.8100      0.86820737     0.047340565
       3725.3000      0.93020809     0.047321867
       3726.8000      0.90075282     0.047303015
       3728.3000      0.83774121     0.047284134
       3729.7900      0.83167593     0.047265350
       3731.2900      0.83999310     0.047246413
       3732.7900      0.81497091     0.047227447
       3734.2800      0.78535373     0.047208579
       3735.7800      0.80915464     0.047189557
       3737.2800      0.76388277     0.047170506
       3738.7700      0.77539285     0.047151554
       3740.2700      0.74790509     0.047132447
       3741.7700      0.75080377     0.047113312
       3743.2600      0.76009813     0.047094277
       3744.7600      0.74351146     0.047075085
       3746.2600      0.74621125     0.047055866
       3747.7500      0.70725862     0.047036748
       3749.2500      0.67727489     0.047017473
       3750.7500      0.67406637     0.046998170
       3752.2500      0.68596765     0.046978840
       3753.7400      0.67055459     0.046959611
       3755.2400      0.66297462     0.046940225
       3756.7400      0.65999129     0.046920811
       3758.2300      0.67446662     0.046901500
       3759.7300      0.68687087     0.046882031
       3761.2300      0.64666574     0.046862535
       3762.7200      0.62910188     0.046843141
       3764.2200      0.64596387     0.046823590
       3765.7200      0.65160919     0.046804012
       3767.2100      0.63722591     0.046784536
       3768.7100      0.63350373     0.046764903
       3770.2100      0.63502909     0.046745243
       3771.7000      0.63795079     0.046725686
       3773.2000      0.64247510     0.046705972
       3774.7000      0.66450902     0.046686230
       3776.1900      0.66016059     0.046666592
       3777.6900      0.65075528     0.046646796
       3779.1900      0.66431096     0.046626973
       3780.6800      0.64904336     0.046607256
       3782.1800      0.65707946     0.046587379
       3783.6800      0.67475673     0.046567475
       3785.1700      0.67443621     0.046547677
       3786.6700      0.66464874     0.046527720
       3788.1700      0.65394901     0.046507735
       3789.6600      0.65611871     0.046487858
       3791.1600      0.64526529     0.046467820
       3792.6600      0.62762665     0.046447756
       3794.1500      0.63771081     0.046427799
       3795.6500      0.66666393     0.046407682
       3797.1500      0.66542128     0.046387538
       3798.6400      0.62080197     0.046367502
       3800.1400      0.65440596     0.046347306
       3801.6400      0.67087593     0.046327083
       3803.1300      0.66739456     0.046306968
       3804.6300      0.65031230     0.046286693
       3806.1300      0.66043180     0.046266391
       3807.6200      0.72483152     0.046246198
       3809.1200      0.73984516     0.046225844
       3810.6200      0.75461307     0.046205464
       3812.1100      0.77338588     0.046185194
       3813.6100      0.79779003     0.046164761
       3815.1100      0.78686758     0.046144303
       3816.6000      0.81687186     0.046123955
       3818.1000      0.85772872     0.046103445
       3819.6000      0.86023538     0.046082909
       3821.0900      0.88915645     0.046062484
       3822.5900      0.91814327     0.046041897
       3824.0900      0.92839179     0.046021283
       3825.5800      0.95142838     0.046000782
       3827.0800      0.95179000     0.045980117
       3828.5800      0.99223347     0.045959427
       3830.0700       1.0079884     0.045938849
       3831.5700       1.0272691     0.045918108
       3833.0700       1.0434515     0.045897341
       3834.5600       1.0379615     0.045876688
       3836.0600       1.0334166     0.045855870
       3837.5600       1.0525247     0.045835027
       3839.0500       1.0805911     0.045814298
       3840.5500       1.1249548     0.045793405
       3842.0500       1.1537197     0.045772486
       3843.5400       1.1534321     0.045751682
       3845.0400       1.1558730     0.045730713
       3846.5400       1.1575331     0.045709719
       3848.0300       1.1780302     0.045688840
       3849.5300       1.1993491     0.045667796
       3851.0300       1.2332753     0.045646727
       3852.5200       1.2482166     0.045625774
       3854.0200       1.2434087     0.045604655
       3855.5200       1.2521861     0.045583512
       3857.0100       1.2486193     0.045562485
       3858.5100       1.2746228     0.045541292
       3860.0100       1.3355797     0.045520074
       3861.5000       1.3622818     0.045498973
       3863.0000       1.3597834     0.045477706
       3864.5000       1.3552549     0.045456414
       3865.9900       1.3625119     0.045435240
       3867.4900       1.3579999     0.045413900
       3868.9900       1.3704675     0.045392535
       3870.4800       1.4239620     0.045371288
       3871.9800       1.4487820     0.045349874
       3873.4800       1.4846313     0.045328436
       3874.9800       1.5137332     0.045306974
       3876.4700       1.5098869     0.045285630
       3877.9700       1.5305894     0.045264119
       3879.4700       1.5263240     0.045242584
       3880.9600       1.5534041     0.045221169
       3882.4600       1.5864591     0.045199586
       3883.9600       1.6319159     0.045177979
       3885.4500       1.6107860     0.045156492
       3886.9500       1.6397317     0.045134837
       3888.4500       1.6760002     0.045113158
       3889.9400       1.6910648     0.045091600
       3891.4400       1.7646701     0.045069873
       3892.9400       1.7723955     0.045048123
       3894.4300       1.7871314     0.045026494
       3895.9300       1.7578980     0.045004697
       3897.4300       1.7902134     0.044982875
       3898.9200       1.7760857     0.044961176
       3900.4200       1.8145731     0.044939308
       3901.9200       1.8304925     0.044917416
       3903.4100       1.8339607     0.044895647
       3904.9100       1.8177291     0.044873708
       3906.4100       1.8352263     0.044851746
       3907.9000       1.8480144     0.044829907
       3909.4000       1.8784559     0.044807898
       3910.9000       1.9005967     0.044785866
       3912.3900       1.9050429     0.044763958
       3913.8900       1.9406456     0.044741880
       3915.3900       1.9438673     0.044719778
       3916.8800       1.9362323     0.044697801
       3918.3800       1.9359611     0.044675654
       3919.8800       1.9381226     0.044653483
       3921.3700       1.9123081     0.044631438
       3922.8700       1.8909563     0.044609221
       3924.3700       1.9003172     0.044586982
       3925.8600       1.9157434     0.044564869
       3927.3600       1.9465959     0.044542584
       3928.8600       1.9640192     0.044520276
       3930.3500       1.9944771     0.044498095
       3931.8500       2.0173494     0.044475742
       3933.3500       2.0113827     0.044453367
       3934.8400       2.0081117     0.044431118
       3936.3400       2.0470265     0.044408698
       3937.8400       2.0789145     0.044386255
       3939.3300       2.0699481     0.044363939
       3940.8300       2.0423831     0.044341451
       3942.3300       2.0654936     0.044318941
       3943.8200       2.0796706     0.044296559
       3945.3200       2.0721753     0.044274004
       3946.8200       2.0892534     0.044251427
       3948.3100       2.0682386     0.044228979
       3949.8100       2.0412489     0.044206358
       3951.3100       2.0640060     0.044183714
       3952.8000       2.0431556     0.044161200
       3954.3000       1.9903350     0.044138513
       3955.8000       1.9546172     0.044115804
       3957.2900       1.9191131     0.044093224
       3958.7900       1.8497978     0.044070471
       3960.2900       1.8546385     0.044047696
       3961.7800       1.8509566     0.044025051
       3963.2800       1.8204494     0.044002233
       3964.7800       1.8236053     0.043979393
       3966.2700       1.8216575     0.043956683
       3967.7700       1.8262928     0.043933800
       3969.2700       1.7808442     0.043910895
       3970.7600       1.7550380     0.043888121
       3972.2600       1.7959499     0.043865173
       3973.7600       1.7601581     0.043842204
       3975.2500       1.7103537     0.043819367
       3976.7500       1.6793616     0.043796354
       3978.2500       1.7154410     0.043773321
       3979.7400       1.7038118     0.043750420
       3981.2400       1.6473668     0.043727344
       3982.7400       1.6623903     0.043704247
       3984.2300       1.6593987     0.043681282
       3985.7300       1.6255301     0.043658143
       3987.2300       1.6029291     0.043634983
       3988.7200       1.5984171     0.043611956
       3990.2200       1.6016963     0.043588753
       3991.7200       1.5953023     0.043565530
       3993.2100       1.5630609     0.043542440
       3994.7100       1.5635047     0.043519175
       3996.2100       1.5742792     0.043495889
       3997.7100       1.5509468     0.043472583
       3999.2000       1.5601269     0.043449411
       4000.7000       1.5668825     0.043426063
       4002.2000       1.5488100     0.043402694
       4003.6900       1.5474128     0.043379460
       4005.1900       1.5719616     0.043356051
       4006.6900       1.5503961     0.043332620
       4008.1800       1.5226750     0.043309326
       4009.6800       1.5335892     0.043285854
       4011.1800       1.5644170     0.043262363
       4012.6700       1.5681071     0.043239008
       4014.1700       1.5727917     0.043215475
       4015.6700       1.5684276     0.043191923
       4017.1600       1.5825471     0.043168507
       4018.6600       1.5766380     0.043144914
       4020.1600       1.5358082     0.043121301
       4021.6500       1.5481771     0.043097826
