# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00220000
# type is SNIa-CL
# phase is       4.00000
# WARNING: fake error spectrum!

       3711.8300      0.53673548     0.018041144
       3713.3300      0.52990915     0.018109560
       3714.8300      0.53938064     0.018177832
       3716.3200      0.52748867     0.018245505
       3717.8200      0.54803529     0.018313489
       3719.3200      0.57094753     0.018381328
       3720.8100      0.56930632     0.018448572
       3722.3100      0.55204211     0.018516123
       3723.8100      0.53248142     0.018583531
       3725.3000      0.55698526     0.018650346
       3726.8000      0.57235878     0.018717467
       3728.3000      0.56902151     0.018784444
       3729.7900      0.57078972     0.018850832
       3731.2900      0.57455457     0.018917523
       3732.7900      0.57012617     0.018984070
       3734.2800      0.57761379     0.019050032
       3735.7800      0.57041924     0.019116294
       3737.2800      0.55862497     0.019182412
       3738.7700      0.53803627     0.019247949
       3740.2700      0.52606539     0.019313782
       3741.7700      0.53000684     0.019379473
       3743.2600      0.51911131     0.019444585
       3744.7600      0.52129959     0.019509992
       3746.2600      0.52810187     0.019575256
       3747.7500      0.50941363     0.019639944
       3749.2500      0.48184906     0.019704925
       3750.7500      0.47729442     0.019769763
       3752.2500      0.48396895     0.019834460
       3753.7400      0.46997663     0.019898585
       3755.2400      0.44394205     0.019962998
       3756.7400      0.42774192     0.020027270
       3758.2300      0.42757359     0.020090974
       3759.7300      0.44452969     0.020154963
       3761.2300      0.43980372     0.020218812
       3762.7200      0.41496697     0.020282095
       3764.2200      0.38990930     0.020345662
       3765.7200      0.38614370     0.020409088
       3767.2100      0.39453308     0.020471952
       3768.7100      0.39028653     0.020535097
       3770.2100      0.37847723     0.020598101
       3771.7000      0.39525824     0.020660546
       3773.2000      0.39091927     0.020723271
       3774.7000      0.36861497     0.020785854
       3776.1900      0.39203745     0.020847882
       3777.6900      0.39352836     0.020910186
       3779.1900      0.40138871     0.020972351
       3780.6800      0.38178819     0.021033962
       3782.1800      0.37400825     0.021095847
       3783.6800      0.39266568     0.021157593
       3785.1700      0.38639168     0.021218788
       3786.6700      0.35999339     0.021280256
       3788.1700      0.35485035     0.021341584
       3789.6600      0.37269769     0.021402365
       3791.1600      0.35334140     0.021463415
       3792.6600      0.33433304     0.021524326
       3794.1500      0.34134122     0.021584693
       3795.6500      0.35028668     0.021645328
       3797.1500      0.34133295     0.021705823
       3798.6400      0.32067136     0.021765778
       3800.1400      0.33958279     0.021825997
       3801.6400      0.33150677     0.021886077
       3803.1300      0.32659668     0.021945620
       3804.6300      0.32397105     0.022005425
       3806.1300      0.32368249     0.022065092
       3807.6200      0.33768984     0.022124224
       3809.1200      0.33817604     0.022183616
       3810.6200      0.35630519     0.022242870
       3812.1100      0.36149858     0.022301592
       3813.6100      0.35277554     0.022360572
       3815.1100      0.35318209     0.022419414
       3816.6000      0.35808391     0.022477728
       3818.1000      0.37581854     0.022536296
       3819.6000      0.38434243     0.022594727
       3821.0900      0.39012797     0.022652633
       3822.5900      0.40734334     0.022710791
       3824.0900      0.40699466     0.022768812
       3825.5800      0.42081940     0.022826311
       3827.0800      0.43775146     0.022884060
       3828.5800      0.44841328     0.022941672
       3830.0700      0.47102718     0.022998765
       3831.5700      0.48422069     0.023056105
       3833.0700      0.48783675     0.023113309
       3834.5600      0.48677493     0.023169997
       3836.0600      0.48044757     0.023226930
       3837.5600      0.49501627     0.023283727
       3839.0500      0.52524254     0.023340011
       3840.5500      0.52136196     0.023396538
       3842.0500      0.52380047     0.023452929
       3843.5400      0.54692763     0.023508809
       3845.0400      0.54861692     0.023564931
       3846.5400      0.55594598     0.023620916
       3848.0300      0.56897793     0.023676395
       3849.5300      0.57540673     0.023732112
       3851.0300      0.58588970     0.023787694
       3852.5200      0.58173935     0.023842771
       3854.0200      0.59137842     0.023898084
       3855.5200      0.58904210     0.023953263
       3857.0100      0.58478805     0.024007940
       3858.5100      0.59222006     0.024062851
       3860.0100      0.62170688     0.024117627
       3861.5000      0.63771464     0.024171905
       3863.0000      0.63596071     0.024226414
       3864.5000      0.63261744     0.024280789
       3865.9900      0.62374261     0.024334669
       3867.4900      0.62224493     0.024388778
       3868.9900      0.65278231     0.024442752
       3870.4800      0.68133280     0.024496235
       3871.9800      0.67645202     0.024549944
       3873.4800      0.67604698     0.024603519
       3874.9800      0.69482164     0.024656962
       3876.4700      0.70849834     0.024709916
       3877.9700      0.71954867     0.024763093
       3879.4700      0.72665379     0.024816137
       3880.9600      0.74079941     0.024868696
       3882.4600      0.76098833     0.024921476
       3883.9600      0.77065220     0.024974123
       3885.4500      0.78428381     0.025026288
       3886.9500      0.78187912     0.025078671
       3888.4500      0.79478933     0.025130922
       3889.9400      0.81952763     0.025182694
       3891.4400      0.83302398     0.025234682
       3892.9400      0.84157568     0.025286538
       3894.4300      0.84697873     0.025337918
       3895.9300      0.85178060     0.025389511
       3897.4300      0.87714262     0.025440973
       3898.9200      0.89577149     0.025491961
       3900.4200      0.91703050     0.025543161
       3901.9200      0.94421107     0.025594230
       3903.4100      0.95354430     0.025644828
       3904.9100      0.93669640     0.025695635
       3906.4100      0.94124278     0.025746311
       3907.9000      0.95567095     0.025796520
       3909.4000      0.97864330     0.025846936
       3910.9000       1.0054857     0.025897221
       3912.3900       1.0087471     0.025947042
       3913.8900       1.0105807     0.025997067
       3915.3900       1.0244152     0.026046962
       3916.8800       1.0454412     0.026096395
       3918.3800       1.0641002     0.026146030
       3919.8800       1.0875159     0.026195536
       3921.3700       1.1171688     0.026244583
       3922.8700       1.1074824     0.026293829
       3924.3700       1.1135768     0.026342946
       3925.8600       1.1357150     0.026391608
       3927.3600       1.1710790     0.026440467
       3928.8600       1.1861535     0.026489197
       3930.3500       1.2039031     0.026537473
       3931.8500       1.2392822     0.026585946
       3933.3500       1.2603684     0.026634289
       3934.8400       1.2478339     0.026682182
       3936.3400       1.2452564     0.026730269
       3937.8400       1.2983701     0.026778227
       3939.3300       1.3246639     0.026825737
       3940.8300       1.3169163     0.026873439
       3942.3300       1.3188926     0.026921012
       3943.8200       1.3329601     0.026968142
       3945.3200       1.3622523     0.027015459
       3946.8200       1.3780031     0.027062649
       3948.3100       1.3795811     0.027109398
       3949.8100       1.4044547     0.027156333
       3951.3100       1.4279305     0.027203140
       3952.8000       1.4239252     0.027249509
       3954.3000       1.4464241     0.027296062
       3955.8000       1.4805107     0.027342488
       3957.2900       1.4864097     0.027388478
       3958.7900       1.4798344     0.027434650
       3960.2900       1.4851473     0.027480695
       3961.7800       1.4927220     0.027526307
       3963.2800       1.5103590     0.027572099
       3964.7800       1.5259143     0.027617765
       3966.2700       1.5449114     0.027663000
       3967.7700       1.5281462     0.027708413
       3969.2700       1.5013789     0.027753700
       3970.7600       1.5152886     0.027798560
       3972.2600       1.5106220     0.027843595
       3973.7600       1.5066092     0.027888504
       3975.2500       1.5140712     0.027932989
       3976.7500       1.4831108     0.027977646
       3978.2500       1.4424489     0.028022179
       3979.7400       1.4181314     0.028066290
       3981.2400       1.4218361     0.028110571
       3982.7400       1.4135850     0.028154728
       3984.2300       1.3901618     0.028198466
       3985.7300       1.3659946     0.028242373
       3987.2300       1.3317352     0.028286154
       3988.7200       1.3073802     0.028329520
       3990.2200       1.2938913     0.028373053
       3991.7200       1.2923583     0.028416460
       3993.2100       1.2747515     0.028459455
       3994.7100       1.2497652     0.028502615
       3996.2100       1.2145890     0.028545649
       3997.7100       1.2265223     0.028588560
       3999.2000       1.2080061     0.028631061
       4000.7000       1.1787440     0.028673724
       4002.2000       1.1732132     0.028716263
       4003.6900       1.1669384     0.028758396
       4005.1900       1.1588151     0.028800688
       4006.6900       1.1443343     0.028842856
       4008.1800       1.1107512     0.028884621
       4009.6800       1.0910778     0.028926543
       4011.1800       1.0651447     0.028968341
       4012.6700       1.0673164     0.029009739
       4014.1700       1.0795278     0.029051292
       4015.6700       1.0811134     0.029092722
       4017.1600       1.0736363     0.029133754
       4018.6600       1.0649418     0.029174939
       4020.1600       1.0598168     0.029216001
       4021.6500       1.0544588     0.029256668
       4023.1500       1.0418567     0.029297486
       4024.6500       1.0302541     0.029338181
       4026.1400       1.0159912     0.029378484
       4027.6400       1.0124518     0.029418936
       4029.1400       1.0030434     0.029459266
       4030.6300       1.0069135     0.029499206
       4032.1300       1.0221082     0.029539292
       4033.6300       1.0132935     0.029579257
       4035.1200      0.98953206     0.029618835
       4036.6200      0.98019884     0.029658557
       4038.1200      0.98746553     0.029698158
       4039.6100      0.99471719     0.029737375
       4041.1100      0.97776408     0.029776734
       4042.6100      0.96846843     0.029815972
       4044.1000      0.97540448     0.029854829
       4045.6000      0.98424925     0.029893826
       4047.1000      0.98998294     0.029932702
       4048.5900       1.0050724     0.029971199
       4050.0900       1.0043886     0.030009835
       4051.5900       1.0004809     0.030048350
       4053.0800       1.0068985     0.030086489
       4054.5800       1.0160138     0.030124765
       4056.0800       1.0123316     0.030162920
       4057.5700       1.0049071     0.030200702
       4059.0700      0.98716494     0.030238618
       4060.5700      0.95745192     0.030276414
       4062.0600      0.94874242     0.030313839
       4063.5600      0.92098322     0.030351397
       4065.0600      0.90195607     0.030388835
       4066.5500      0.89737212     0.030425905
       4068.0500      0.89093956     0.030463105
       4069.5500      0.87403906     0.030500186
       4071.0400      0.84369481     0.030536902
       4072.5400      0.83282108     0.030573746
       4074.0400      0.81418470     0.030610471
       4075.5300      0.80845100     0.030646833
       4077.0300      0.80724114     0.030683321
       4078.5300      0.81657436     0.030719691
       4080.0200      0.81004411     0.030755701
       4081.5200      0.79970392     0.030791835
       4083.0200      0.79732177     0.030827850
       4084.5100      0.79134009     0.030863509
       4086.0100      0.76776656     0.030899289
       4087.5100      0.76852555     0.030934951
       4089.0000      0.79193375     0.030970259
       4090.5000      0.79369218     0.031005687
       4092.0000      0.80051551     0.031040997
       4093.4900      0.79436850     0.031075955
       4094.9900      0.81512403     0.031111031
       4096.4900      0.81647667     0.031145990
       4097.9800      0.81462055     0.031180599
       4099.4800      0.81025452     0.031215325
       4100.9800      0.80422024     0.031249933
       4102.4700      0.80318322     0.031284195
       4103.9700      0.79733680     0.031318571
       4105.4700      0.79841140     0.031352830
       4106.9600      0.79868944     0.031386745
       4108.4600      0.78574166     0.031420772
       4109.9600      0.76703013     0.031454683
       4111.4500      0.75387193     0.031488252
       4112.9500      0.73000684     0.031521932
       4114.4500      0.70920322     0.031555495
       4115.9400      0.70917466     0.031588720
       4117.4400      0.70143455     0.031622052
       4118.9400      0.69880517     0.031655269
       4120.4400      0.68028676     0.031688370
       4121.9300      0.66299099     0.031721136
       4123.4300      0.63557220     0.031754008
       4124.9300      0.63024130     0.031786764
       4126.4200      0.63066287     0.031819188
       4127.9200      0.63145191     0.031851714
       4129.4200      0.61950508     0.031884126
       4130.9100      0.59910275     0.031916208
       4132.4100      0.59419567     0.031948392
       4133.9100      0.59050596     0.031980460
       4135.4000      0.57497314     0.032012202
       4136.9000      0.56601489     0.032044042
       4138.4000      0.56787478     0.032075769
       4139.8900      0.56140690     0.032107171
       4141.3900      0.56554748     0.032138670
       4142.8900      0.56184876     0.032170055
       4144.3800      0.54634900     0.032201118
       4145.8800      0.53336439     0.032232276
       4147.3800      0.54330856     0.032263321
       4148.8700      0.53462686     0.032294047
       4150.3700      0.53803777     0.032324865
       4151.8700      0.54329278     0.032355571
       4153.3600      0.53223193     0.032385959
       4154.8600      0.51667656     0.032416439
       4156.3600      0.53022026     0.032446806
       4157.8500      0.54376395     0.032476859
       4159.3500      0.53351093     0.032507001
       4160.8500      0.52389741     0.032537031
       4162.3400      0.52629534     0.032566749
       4163.8400      0.52907051     0.032596554
       4165.3400      0.53328549     0.032626248
       4166.8300      0.53840223     0.032655632
       4168.3300      0.53887115     0.032685101
       4169.8300      0.54047403     0.032714459
       4171.3200      0.55066843     0.032743510
       4172.8200      0.56869688     0.032772645
       4174.3200      0.57853734     0.032801668
       4175.8100      0.58837781     0.032830387
       4177.3100      0.59933044     0.032859188
       4178.8100      0.60271580     0.032887877
       4180.3000      0.62389516     0.032916266
       4181.8000      0.62975209     0.032944734
       4183.3000      0.63031193     0.032973090
       4184.7900      0.64110676     0.033001149
       4186.2900      0.64536157     0.033029285
       4187.7900      0.65136880     0.033057310
       4189.2800      0.65518174     0.033085039
       4190.7800      0.65704989     0.033112844
       4192.2800      0.66805813     0.033140539
       4193.7700      0.66969182     0.033167939
       4195.2700      0.67482134     0.033195414
       4196.7700      0.69672661     0.033222779
       4198.2600      0.70262563     0.033249853
       4199.7600      0.69283626     0.033276999
       4201.2600      0.68965756     0.033304035
       4202.7500      0.67076792     0.033330783
       4204.2500      0.65813576     0.033357601
       4205.7500      0.66144898     0.033384309
       4207.2400      0.66200957     0.033410731
       4208.7400      0.64963291     0.033437222
       4210.2400      0.63821587     0.033463604
       4211.7300      0.62727751     0.033489702
       4213.2300      0.62271836     0.033515866
       4214.7300      0.62261090     0.033541922
       4216.2200      0.60370398     0.033567697
       4217.7200      0.61041458     0.033593536
       4219.2200      0.60393543     0.033619267
       4220.7100      0.61204978     0.033644719
       4222.2100      0.61516761     0.033670235
       4223.7100      0.61184989     0.033695642
       4225.2000      0.59458718     0.033720773
       4226.7000      0.60127223     0.033745965
       4228.2000      0.61492188     0.033771049
       4229.6900      0.61261413     0.033795859
       4231.1900      0.60102951     0.033820729
       4232.6900      0.60054707     0.033845491
       4234.1800      0.60281875     0.033869982
       4235.6800      0.60928814     0.033894530
       4237.1800      0.61012377     0.033918972
       4238.6700      0.61538329     0.033943144
       4240.1700      0.62546647     0.033967372
       4241.6700      0.62748792     0.033991493
       4243.1700      0.63766504     0.034015508
       4244.6600      0.64054241     0.034039257
       4246.1600      0.64011332     0.034063059
       4247.6600      0.64523081     0.034086755
       4249.1500      0.65124856     0.034110187
       4250.6500      0.66376650     0.034133671
       4252.1500      0.65606171     0.034157049
       4253.6400      0.66178864     0.034180167
       4255.1400      0.66864728     0.034203333
       4256.6400      0.66987744     0.034226395
       4258.1300      0.66095752     0.034249198
       4259.6300      0.65600685     0.034272048
       4261.1300      0.65929903     0.034294794
       4262.6200      0.65052039     0.034317283
       4264.1200      0.64807587     0.034339819
       4265.6200      0.65626686     0.034362249
       4267.1100      0.65890977     0.034384427
       4268.6100      0.65451294     0.034406648
       4270.1100      0.64357458     0.034428765
       4271.6000      0.65236073     0.034450630
       4273.1000      0.64819836     0.034472538
       4274.6000      0.63304878     0.034494342
       4276.0900      0.64751527     0.034515897
       4277.5900      0.65041368     0.034537493
       4279.0900      0.62664628     0.034558985
       4280.5800      0.63361989     0.034580230
       4282.0800      0.64352573     0.034601515
       4283.5800      0.64872063     0.034622695
       4285.0700      0.64821414     0.034643632
       4286.5700      0.63320583     0.034664606
       4288.0700      0.63222517     0.034685477
       4289.5600      0.63217031     0.034706106
       4291.0600      0.63739000     0.034726771
       4292.5600      0.62494195     0.034747333
       4294.0500      0.62330901     0.034767655
       4295.5500      0.63208089     0.034788012
       4297.0500      0.64213627     0.034808265
       4298.5400      0.61961329     0.034828282
       4300.0400      0.61251869     0.034848331
       4301.5400      0.61491212     0.034868278
       4303.0300      0.61441840     0.034887990
       4304.5300      0.61836135     0.034907732
       4306.0300      0.62225019     0.034927372
       4307.5200      0.61485050     0.034946781
       4309.0200      0.61157335     0.034966218
       4310.5200      0.60571265     0.034985553
       4312.0100      0.60573820     0.035004658
       4313.5100      0.60516258     0.035023790
       4315.0100      0.59492835     0.035042821
       4316.5000      0.59742773     0.035061625
       4318.0000      0.60463806     0.035080454
       4319.5000      0.59732628     0.035099181
       4320.9900      0.59271377     0.035117684
       4322.4900      0.60766046     0.035136210
       4323.9900      0.61961254     0.035154635
       4325.4800      0.61012602     0.035172838
       4326.9800      0.60766572     0.035191063
       4328.4800      0.62240274     0.035209187
       4329.9700      0.62077431     0.035227090
       4331.4700      0.63754631     0.035245014
       4332.9700      0.64031847     0.035262838
       4334.4600      0.63124300     0.035280443
       4335.9600      0.64274797     0.035298067
       4337.4600      0.63180961     0.035315592
       4338.9500      0.62503663     0.035332900
       4340.4500      0.62281379     0.035350226
       4341.9500      0.61285986     0.035367451
       4343.4400      0.62129057     0.035384464
       4344.9400      0.61878668     0.035401491
       4346.4400      0.61640904     0.035418420
       4347.9300      0.60265644     0.035435137
       4349.4300      0.59789138     0.035451868
       4350.9300      0.59805595     0.035468500
       4352.4200      0.59034139     0.035484923
       4353.9200      0.60894321     0.035501358
       4355.4200      0.59460597     0.035517694
       4356.9100      0.58542304     0.035533824
       4358.4100      0.58493458     0.035549964
       4359.9100      0.57840208     0.035566006
       4361.4000      0.58516228     0.035581843
       4362.9000      0.57984490     0.035597689
       4364.4000      0.56706169     0.035613438
       4365.9000      0.57037040     0.035629088
       4367.3900      0.56860821     0.035644537
       4368.8900      0.56013241     0.035659993
       4370.3900      0.55458658     0.035675351
       4371.8800      0.55071126     0.035690510
       4373.3800      0.54847039     0.035705674
       4374.8800      0.55797720     0.035720740
       4376.3700      0.55216160     0.035735610
       4377.8700      0.54440495     0.035750484
       4379.3700      0.54551336     0.035765260
       4380.8600      0.54414720     0.035779842
       4382.3600      0.54990344     0.035794425
       4383.8600      0.55210073     0.035808912
       4385.3500      0.55274699     0.035823207
       4386.8500      0.55981905     0.035837502
       4388.3500      0.56624935     0.035851700
       4389.8400      0.56562714     0.035865709
       4391.3400      0.55781639     0.035879716
       4392.8400      0.56986466     0.035893627
       4394.3300      0.57679018     0.035907350
       4395.8300      0.57281718     0.035921070
       4397.3300      0.58612716     0.035934695
       4398.8200      0.59666499     0.035948134
       4400.3200      0.60458170     0.035961568
       4401.8200      0.61234811     0.035974907
       4403.3100      0.61045216     0.035988063
       4404.8100      0.61545092     0.036001212
       4406.3100      0.62217580     0.036014267
       4407.8000      0.62697392     0.036027140
       4409.3000      0.63520023     0.036040006
       4410.8000      0.65436264     0.036052777
       4412.2900      0.66647028     0.036065369
       4413.7900      0.67661810     0.036077951
       4415.2900      0.69139720     0.036090439
       4416.7800      0.70644533     0.036102751
       4418.2800      0.71437707     0.036115051
       4419.7800      0.73432627     0.036127258
       4421.2700      0.72750220     0.036139290
       4422.7700      0.73092288     0.036151310
       4424.2700      0.74340926     0.036163235
       4425.7600      0.73977817     0.036174989
       4427.2600      0.74467322     0.036186729
       4428.7600      0.77000594     0.036198375
       4430.2500      0.79460897     0.036209851
       4431.7500      0.78665094     0.036221311
       4433.2500      0.78823653     0.036232679
