# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0175000
# type is SNIa-CL
# phase is       20.4000
# WARNING: fake error spectrum!

       3656.0200      -1.5082567      0.89463444
       3657.4900      0.97089852      0.89331582
       3658.9700       1.0036864      0.89198980
       3660.4400     -0.55671517      0.89067431
       3661.9200      0.40433377      0.88935143
       3663.3900      0.62553079      0.88803906
       3664.8600     -0.67985229      0.88672824
       3666.3400     -0.63204811      0.88541007
       3667.8100     -0.58424519      0.88410236
       3669.2900     -0.53644164      0.88278733
       3670.7600     -0.48863809      0.88148273
       3672.2400     -0.44083454      0.88017083
       3673.7100     -0.39303037      0.87886935
       3675.1800     -0.34522682      0.87756941
       3676.6600     -0.29742327      0.87626219
       3678.1300     -0.24961909      0.87496536
       3679.6100     -0.20181554      0.87366126
       3681.0800     -0.20181554      0.87236753
       3682.5600       1.1813527      0.87106655
       3684.0300      0.87278641      0.86977591
       3685.5000       1.4088361      0.86848681
       3686.9800       1.5271104      0.86719050
       3688.4500     0.067426601      0.86590450
       3689.9300      0.78757054      0.86461130
       3691.4000      0.75917363      0.86332838
       3692.8700      0.73077673      0.86204699
       3694.3500      0.70237983      0.86075845
       3695.8200      0.67398293      0.85948015
       3697.3000      0.64558602      0.85819470
       3698.7700      0.61718849      0.85691948
       3700.2500      0.58879159      0.85563713
       3701.7200      0.56039469      0.85436498
       3703.1900      0.56039469      0.85309436
       3704.6700      0.10503079      0.85181665
       3706.1400     -0.35033310      0.85054910
       3707.6200     -0.35033310      0.84927447
       3709.0900       1.1963186      0.84800999
       3710.5600     -0.27106083      0.84674704
       3712.0400     -0.12865797      0.84547703
       3713.5100      0.80785224      0.84421714
       3714.9900       1.0562213      0.84295021
       3716.4600       1.5137864      0.84169337
       3717.9400       1.9713515      0.84042952
       3719.4100       1.9713515      0.83917573
       3720.8800       1.9336693      0.83792347
       3722.3600       1.5940577      0.83666422
       3723.8300       1.2544461      0.83541500
       3725.3100      0.91483446      0.83415882
       3726.7800      0.57521971      0.83291265
       3728.2600      0.57521971      0.83165953
       3729.7300      0.66745931      0.83041640
       3731.2000      0.65093954      0.82917478
       3732.6800      0.44250854      0.82792625
       3734.1500     0.071665377      0.82668767
       3735.6300       1.5308598      0.82544218
       3737.1000      0.59463076      0.82420663
       3738.5700       1.1267795      0.82297259
       3740.0500    -0.018154516      0.82173168
       3741.5200     -0.58794358      0.82050067
       3743.0000      0.27412007      0.81926280
       3744.4700       2.5598920      0.81803481
       3745.9500       2.0902486      0.81679999
       3747.4200      0.82620894      0.81557502
       3748.8900      0.66925221      0.81435155
       3750.3700       2.6359170      0.81312128
       3751.8400       2.3718145      0.81190082
       3753.3200      0.62421412      0.81067358
       3754.7900     -0.61465643      0.80945614
       3756.2700    -0.015075647      0.80823193
       3757.7400       2.1017105      0.80701749
       3759.2100       1.9636640      0.80580456
       3760.6900     -0.68880417      0.80458488
       3762.1600     -0.96560792      0.80337494
       3763.6400     -0.87565503      0.80215828
       3765.1100     -0.37391750      0.80095134
       3766.5800       1.0357698      0.79974590
       3768.0600    0.0024782305      0.79853376
       3769.5300      -1.5258900      0.79733130
       3771.0100     -0.37875328      0.79612218
       3772.4800     -0.38305056      0.79492271
       3773.9600     0.060433377      0.79371659
       3775.4300      0.14412340      0.79252011
       3776.9000       1.4859620      0.79132512
       3778.3800       2.5433849      0.79012350
       3779.8500     0.033863275      0.78893149
       3781.3300     -0.80556866      0.78773287
       3782.8000     -0.66370368      0.78654384
       3784.2800       1.3764760      0.78534821
       3785.7500      0.96250653      0.78416215
       3787.2200      0.11349513      0.78297757
       3788.7000     -0.17731456      0.78178642
       3790.1700      0.70915508      0.78060481
       3791.6500      0.13244381      0.77941665
       3793.1200       1.2106366      0.77823800
       3794.5900     -0.94021804      0.77706083
       3796.0700     -0.95311429      0.77587714
       3797.5400       1.8655519      0.77470293
       3799.0200     -0.25581243      0.77352222
       3800.4900      -1.8795868      0.77235096
       3801.9700       1.8448299      0.77117322
       3803.4400    -0.084561622      0.77000491
       3804.9100       1.2332207      0.76883808
       3806.3900     -0.90992759      0.76766479
       3807.8600     -0.18610980      0.76650090
       3809.3400     -0.87190569      0.76533057
       3810.8100      -1.4082888      0.76416962
       3812.2800     0.082116368      0.76301014
       3813.7600     -0.13713489      0.76184425
       3815.2300      0.79202446      0.76068771
       3816.7100      0.75184479      0.75952478
       3818.1800     -0.52418014      0.75837117
       3819.6600      -1.4868553      0.75721119
       3821.1300      0.32447770      0.75606051
       3822.6000       1.2629765      0.75491129
       3824.0800     -0.35030165      0.75375572
       3825.5500     -0.26650877      0.75260943
       3827.0300      0.29161744      0.75145681
       3828.5000      0.60511887      0.75031343
       3829.9800      0.40882481      0.74916375
       3831.4500     -0.56048905      0.74802330
       3832.9200     -0.83765829      0.74688430
       3834.4000      -1.0548940      0.74573901
       3835.8700      -1.5973981      0.74460292
       3837.3500     -0.91263895      0.74346057
       3838.8200      0.29864684      0.74232739
       3840.2900      0.38413825      0.74119566
       3841.7700      0.83515453      0.74005769
       3843.2400      0.78784733      0.73892887
       3844.7200      0.31572210      0.73779382
       3846.1900       1.2646687      0.73666789
       3847.6700     -0.15963224      0.73553577
       3849.1400     -0.38232585      0.73441274
       3850.6100       1.4181655      0.73329115
       3852.0900     -0.48752021      0.73216339
       3853.5600      -1.0399784      0.73104469
       3855.0400     -0.92829059      0.72991984
       3856.5100      -1.2248979      0.72880403
       3857.9900      0.55642076      0.72768209
       3859.4600       1.3760042      0.72656916
       3860.9300     -0.33435434      0.72545767
       3862.4100      -1.4417624      0.72434007
       3863.8800      0.14841754      0.72323147
       3865.3600       1.8708048      0.72211676
       3866.8300      0.22971546      0.72101103
       3868.3000       1.0048691      0.71990673
       3869.7800      0.73194054      0.71879636
       3871.2500      0.14891451      0.71769493
       3872.7300      0.50174949      0.71658745
       3874.2000      0.88209058      0.71548888
       3875.6800      0.68337517      0.71438429
       3877.1500       1.8627651      0.71328858
       3878.6200      0.53901397      0.71219431
       3880.1000    -0.038226546      0.71109403
       3881.5700      0.84257774      0.71000261
       3883.0500      0.68842672      0.70890520
       3884.5200       1.8312794      0.70781664
       3885.9900       1.1528111      0.70672949
       3887.4700      0.15473041      0.70563639
       3888.9400      0.87492530      0.70455209
       3890.4200      0.52710791      0.70346186
       3891.8900     -0.20504149      0.70238041
       3893.3700       1.1276791      0.70129303
       3894.8400      0.54536962      0.70021442
       3896.3100     0.029056876      0.69913723
       3897.7900     0.066974918      0.69805414
       3899.2600     -0.27473343      0.69697978
       3900.7400      0.59001327      0.69589954
       3902.2100      0.56645089      0.69482802
       3903.6900      0.24578419      0.69375063
       3905.1600      0.70358138      0.69268194
       3906.6300       2.2727776      0.69161465
       3908.1100       2.2888822      0.69054152
       3909.5800       2.5187058      0.68947706
       3911.0600       1.3083712      0.68840678
       3912.5300      0.85895282      0.68734514
       3914.0000      0.49380666      0.68628490
       3915.4800     0.059902806      0.68521887
       3916.9500       1.3130139      0.68416145
       3918.4300      0.43083775      0.68309825
       3919.9000    -0.076564063      0.68204363
       3921.3800      0.28784293      0.68098326
       3922.8500     -0.46501217      0.67993146
       3924.3200      0.50681048      0.67888105
       3925.8000      0.94070873      0.67782491
       3927.2700      0.70658841      0.67677731
       3928.7500       1.4054076      0.67572399
       3930.2200       1.2125490      0.67467919
       3931.7000       1.4183479      0.67362869
       3933.1700       1.8156466      0.67258668
       3934.6400    0.0079745346      0.67154606
       3936.1200     -0.22401029      0.67049977
       3937.5900      0.15668686      0.66946194
       3939.0700      0.56578846      0.66841846
       3940.5400       1.8664326      0.66738342
       3942.0100      0.50633803      0.66634977
       3943.4900      0.39447223      0.66531049
       3944.9600    -0.031268613      0.66427962
       3946.4400    -0.094953479      0.66324313
       3947.9100     -0.84382333      0.66221504
       3949.3900     -0.34320620      0.66118135
       3950.8600      0.48308013      0.66015603
       3952.3300     -0.23563830      0.65913209
       3953.8100       1.4745189      0.65810258
       3955.2800      0.76855958      0.65708141
       3956.7600      0.34025704      0.65605469
       3958.2300     -0.28490322      0.65503628
       3959.7100    0.0062104353      0.65401234
       3961.1800       1.4538535      0.65299670
       3962.6500       1.6924214      0.65198243
       3964.1300       1.6563874      0.65096265
       3965.6000      0.56453973      0.64995114
       3967.0800      0.36854637      0.64893414
       3968.5500      0.61657702      0.64792538
       3970.0200       1.2489793      0.64691799
       3971.5000       1.2181038      0.64590513
       3972.9700      0.54233743      0.64490049
       3974.4500       1.2726769      0.64389040
       3975.9200      0.81521883      0.64288850
       3977.4000      0.74247142      0.64188117
       3978.8700      0.27926284      0.64088202
       3980.3400      0.43661904      0.63988422
       3981.8200      0.73121709      0.63888102
       3983.2900      0.63519983      0.63788596
       3984.7700     0.055920320      0.63688551
       3986.2400      0.85682023      0.63589319
       3987.7100       1.1653173      0.63490222
       3989.1900    -0.069411994      0.63390589
       3990.6600      0.43524324      0.63291765
       3992.1400      0.23304081      0.63192406
       3993.6100     -0.19157215      0.63093854
       3995.0900      0.60584231      0.62994769
       3996.5600       1.6082184      0.62896489
       3998.0300       1.4730091      0.62798345
       3999.5100      0.78869660      0.62699669
       4000.9800      0.63355792      0.62601796
       4002.4600      0.88637465      0.62503394
       4003.9300      0.18128535      0.62405792
       4005.4100     0.066167173      0.62307662
       4006.8800       1.3447512      0.62210331
       4008.3500       1.0506980      0.62113134
       4009.8300      0.39917149      0.62015413
       4011.3000      0.52307799      0.61918486
       4012.7800       1.2655809      0.61821036
       4014.2500       1.3413038      0.61724379
       4015.7200       1.1430162      0.61627857
       4017.2000       1.2324218      0.61530813
       4018.6700     0.014749278      0.61434560
       4020.1500       1.3112084      0.61337788
       4021.6200      0.33872019      0.61241803
       4023.1000     -0.37270085      0.61145301
       4024.5700     -0.55595523      0.61049585
       4026.0400      0.63279043      0.60954003
       4027.5200       2.1402168      0.60857906
       4028.9900      0.78297192      0.60762592
       4030.4700     -0.22127126      0.60666764
       4031.9400     -0.92232686      0.60571718
       4033.4200    -0.090327816      0.60476159
       4034.8900       1.0696083      0.60381380
       4036.3600      0.19917904      0.60286734
       4037.8400     -0.80109587      0.60191578
       4039.3100     -0.22734381      0.60097199
       4040.7900      0.66574191      0.60002311
       4042.2600      0.46429124      0.59908198
       4043.7300     0.029575179      0.59814218
       4045.2100      0.38381112      0.59719732
       4046.6800      0.43915048      0.59626018
       4048.1600      0.52380018      0.59531799
       4049.6300      0.15822623      0.59438350
       4051.1100      0.24986632      0.59344399
       4052.5800      0.34150578      0.59251215
       4054.0500      0.43314524      0.59158163
       4055.5300      0.43314524      0.59064612
       4057.0000      0.51260498      0.58971824
       4058.4800      0.61510874      0.58878539
       4059.9500     -0.45736313      0.58786016
       4061.4200     0.039129849      0.58693624
       4062.9000      0.32042073      0.58600737
       4064.3700      0.39937154      0.58508609
       4065.8500      0.18236486      0.58415987
       4067.3200     0.069714584      0.58324123
       4068.8000     0.086298526      0.58231766
       4070.2700      0.66367851      0.58140165
       4071.7400       1.0864740      0.58048694
       4073.2200      0.76643328      0.57956734
       4074.6900       1.2656375      0.57865526
       4076.1700       1.2039117      0.57773830
       4077.6400      0.52271060      0.57682884
       4079.1200     -0.35657551      0.57591451
       4080.5900      0.71391725      0.57500767
       4082.0600      0.79353426      0.57410213
       4083.5400     -0.65695988      0.57319175
       4085.0100      0.28453394      0.57228882
       4086.4900      0.61073030      0.57138107
       4087.9600      0.33741924      0.57048075
       4089.4300      0.18162065      0.56958174
       4090.9100      0.41636879      0.56867791
       4092.3800      0.56749391      0.56778150
       4093.8600      0.19459616      0.56688030
       4095.3300      0.42697454      0.56598648
       4096.8100       1.1772384      0.56508789
       4098.2800       1.1752002      0.56419668
       4099.7500       1.0947780      0.56330675
       4101.2300       1.4990910      0.56241207
       4102.7000      0.26734230      0.56152474
       4104.1800      0.15321494      0.56063267
       4105.6500     -0.30443316      0.55974793
       4107.1200      0.37216550      0.55886447
       4108.6000      0.91689156      0.55797630
       4110.0700       1.1228792      0.55709542
       4111.5500       1.4928316      0.55620985
       4113.0200       1.0741440      0.55533155
       4114.5000      0.61320324      0.55444857
       4115.9700      0.68202893      0.55357285
       4117.4400      0.75230402      0.55269841
       4118.9200      0.29893999      0.55181931
       4120.3900     0.043832072      0.55094744
       4121.8700      0.42797982      0.55007093
       4123.3400      0.66381691      0.54920162
       4124.8200      0.41142985      0.54832770
       4126.2900       1.1813338      0.54746095
       4127.7600       1.5395223      0.54659548
       4129.2400      0.54755569      0.54572542
       4130.7100      0.15545700      0.54486251
       4132.1900     -0.52516970      0.54399501
       4133.6600     -0.28448676      0.54313466
       4135.1300      0.34858173      0.54227557
       4136.6100      0.21015029      0.54141192
       4138.0800      0.51673366      0.54055539
       4139.5600      0.52678519      0.53969430
       4141.0300      0.23150458      0.53884031
       4142.5100      0.30897453      0.53798179
       4143.9800     -0.22661345      0.53713034
       4145.4500    0.0070908588      0.53628015
       4146.9300      0.78393442      0.53542546
       4148.4000      0.47871490      0.53457781
       4149.8800     -0.34974113      0.53372567
       4151.3500     -0.10442121      0.53288055
       4152.8300     0.085434792      0.53203096
       4154.3000     -0.23969590      0.53118837
       4155.7700      0.11425004      0.53034704
       4157.2500     -0.14710086      0.52950125
       4158.7200      0.26682268      0.52866245
       4160.2000      0.31810947      0.52781920
       4161.6700    -0.055043942      0.52698291
       4163.1500     -0.80968917      0.52614221
       4164.6200      0.30616315      0.52530843
       4166.0900      0.89109278      0.52447592
       4167.5700      0.15517769      0.52363900
       4169.0400      0.17848214      0.52280899
       4170.5200      0.40992193      0.52197460
       4171.9900      0.68520581      0.52114710
       4173.4600      0.50107385      0.52032085
       4174.9400      0.66038840      0.51949024
       4176.4100      0.44825712      0.51866649
       4177.8900      0.44157435      0.51783839
       4179.3600      0.18252716      0.51701714
       4180.8300      0.77601424      0.51619714
       4182.3100      0.39824297      0.51537281
       4183.7800      0.19237549      0.51455529
       4185.2600      0.52108001      0.51373347
       4186.7300     -0.16717497      0.51291845
       4188.2100     -0.47281597      0.51209913
       4189.6800      0.37159114      0.51128659
       4191.1500      0.78121678      0.51047529
       4192.6300      0.10092476      0.50965972
       4194.1000     -0.38565560      0.50885090
       4195.5800     -0.31298369      0.50803783
       4197.0500     0.041158964      0.50723148
       4198.5300      0.33717138      0.50642090
       4200.0000      0.21729040      0.50561703
       4201.4700      0.10556615      0.50481439
       4202.9500      0.80024660      0.50400754
       4204.4200       1.3010298      0.50320737
       4205.9000      0.52972868      0.50240300
       4207.3700      0.12513132      0.50160529
       4208.8500       1.2843528      0.50080340
       4210.3200      0.37357402      0.50000816
       4211.7900    -0.057592995      0.49921414
       4213.2700     0.073038670      0.49841596
       4214.7400      0.41373356      0.49762439
       4216.2200     -0.69036430      0.49682868
       4217.6900      0.88670177      0.49603957
       4219.1600      0.17648165      0.49525168
       4220.6400     -0.28547757      0.49445967
       4222.1100      0.10435264      0.49367422
       4223.5900      0.64308227      0.49288467
       4225.0600      0.34972729      0.49210167
       4226.5400    -0.081210486      0.49131457
       4228.0100       1.3591950      0.49053401
       4229.4800      0.54219526      0.48975467
       4230.9600    -0.080170608      0.48897125
       4232.4300     -0.34068419      0.48819434
       4233.9100     -0.18096388      0.48741337
       4235.3800     0.032627626      0.48663889
       4236.8500      0.22347431      0.48586562
       4238.3300      0.88851353      0.48508831
       4239.8000      0.32972364      0.48431747
       4241.2800      0.53418008      0.48354260
       4242.7500      0.49316876      0.48277418
       4244.2300      0.67927353      0.48200175
       4245.7000     -0.30626128      0.48123575
       4247.1700      0.37941445      0.48047095
       4248.6500      0.15949824      0.47970216
       4250.1200      0.59402495      0.47893977
       4251.6000      0.11287989      0.47817342
       4253.0700     -0.33836350      0.47741344
       4254.5500      0.20280257      0.47664951
       4256.0200     0.065868358      0.47589194
       4257.4900      0.36917483      0.47513556
       4258.9700      0.71432616      0.47437525
       4260.4400    -0.036147609      0.47362128
       4261.9200     -0.40452941      0.47286339
       4263.3900      0.43390014      0.47211181
       4264.8600      0.35603576      0.47136143
       4266.3400      0.38196287      0.47060715
       4267.8100     0.046630431      0.46985916
       4269.2900    0.0011797862      0.46910729
       4270.7600      0.64908374      0.46836169
       4272.2400      0.64571184      0.46761222
       4273.7100      0.89872359      0.46686900
       4275.1800      0.56132636      0.46612697
       4276.6600       1.1108071      0.46538109
       4278.1300       1.2249734      0.46464144
       4279.6100      0.78946408      0.46389796
       4281.0800      0.29414951      0.46316068
       4282.5600     -0.14881701      0.46241959
       4284.0300      0.59643938      0.46168469
       4285.5000      0.70413498      0.46095097
       4286.9800      0.34072068      0.46021344
       4288.4500    -0.018691943      0.45948209
       4289.9300      0.18371110      0.45874695
       4291.4000      0.82276156      0.45801796
       4292.8700      0.44638685      0.45729015
       4294.3500       1.1617504      0.45655857
       4295.8200      0.88785929      0.45583311
       4297.3000      0.85499588      0.45510391
       4298.7700      0.76533867      0.45438081
       4300.2500    -0.028916778      0.45365397
