# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0343000
# type is SNIa-CL
# phase is       85.4000
# WARNING: fake error spectrum!

       3161.5600     -0.19958984      0.83154883
       3163.4900     -0.37619389      0.82993404
       3165.4300     -0.22197530      0.82831393
       3167.3600      0.29735726      0.82670522
       3169.2900      0.89356514      0.82509954
       3171.2300      0.92912608      0.82348859
       3173.1600       1.3676905      0.82188898
       3175.0900      0.32933489      0.82029240
       3177.0300       1.6253479      0.81869059
       3178.9600      0.97736472      0.81710006
       3180.9000      0.97974179      0.81550433
       3182.8300       2.6871126      0.81391985
       3184.7600       1.9281100      0.81233838
       3186.7000       1.3848613      0.81075175
       3188.6300    -0.074788161      0.80917631
       3190.5600     -0.76491634      0.80760387
       3192.5000     -0.88318247      0.80602631
       3194.4300    -0.091382149      0.80445989
       3196.3600       2.5134840      0.80289647
       3198.3000       2.1558425      0.80132796
       3200.2300       1.0065887      0.79977053
       3202.1700      0.44930506      0.79820805
       3204.1000      0.50691587      0.79665661
       3206.0300       2.6779772      0.79510816
       3207.9700       2.2144768      0.79355469
       3209.9000     -0.14521426      0.79201221
       3211.8300      0.21843673      0.79047271
       3213.7700     -0.63284829      0.78892823
       3215.7000      0.26128548      0.78739469
       3217.6400       1.7567150      0.78585619
       3219.5700       1.3892855      0.78432859
       3221.5000       1.3534990      0.78280396
       3223.4400       1.7328529      0.78127441
       3225.3700      0.82416220      0.77975572
       3227.3000      0.56697833      0.77823997
       3229.2400       2.2196411      0.77671935
       3231.1700       2.1529713      0.77520953
       3233.1000      0.22432999      0.77370265
       3235.0400    -0.018032626      0.77219093
       3236.9700     0.064630902      0.77068996
       3238.9100      0.50608623      0.76918417
       3240.8400       1.8950921      0.76768909
       3242.7700      0.42301189      0.76619694
       3244.7100      0.17234454      0.76470001
       3246.6400       1.1665365      0.76321374
       3248.5700     -0.35230762      0.76173040
       3250.5100      0.94102447      0.76024232
       3252.4400       2.2834398      0.75876484
       3254.3800      0.94443999      0.75728264
       3256.3100     -0.26608063      0.75581101
       3258.2400     -0.22727383      0.75434229
       3260.1800     0.047814868      0.75286890
       3262.1100     -0.32107947      0.75140602
       3264.0400     0.033413190      0.74994605
       3265.9800      0.12235022      0.74848143
       3267.9100     -0.41641016      0.74702728
       3269.8400     -0.37391937      0.74557603
       3271.7800     -0.15747844      0.74412017
       3273.7100      0.55259473      0.74267472
       3275.6500       1.0530916      0.74122470
       3277.5800      0.97283617      0.73978504
       3279.5100     -0.54013330      0.73834828
       3281.4500     -0.69515917      0.73690697
       3283.3800     -0.68911116      0.73547598
       3285.3100     -0.77956467      0.73404787
       3287.2500     -0.42253834      0.73261526
       3289.1800     -0.38640503      0.73119292
       3291.1100      0.83717175      0.72977344
       3293.0500       1.2972062      0.72834950
       3294.9800      0.61247448      0.72693578
       3296.9200      0.10453880      0.72551761
       3298.8500      0.50448474      0.72410962
       3300.7800      0.28085388      0.72270450
       3302.7200      0.47478350      0.72129496
       3304.6500       1.2166152      0.71989556
       3306.5800      0.35149476      0.71849900
       3308.5200      0.37219856      0.71709808
       3310.4500       1.6587555      0.71570723
       3312.3900      0.55845071      0.71431205
       3314.3200     -0.21629830      0.71292690
       3316.2500     -0.19057376      0.71154458
       3318.1900     -0.22382289      0.71015797
       3320.1200      0.78724027      0.70878134
       3322.0500      0.97005453      0.70740754
       3323.9900       1.0176369      0.70602947
       3325.9200       1.9824190      0.70466134
       3327.8500       1.6338830      0.70329603
       3329.7900      0.22188767      0.70192648
       3331.7200     -0.90645910      0.70056682
       3333.6600     -0.63534654      0.69920296
       3335.5900     -0.51251829      0.69784894
       3337.5200     -0.63036868      0.69649773
       3339.4600      0.57292566      0.69514235
       3341.3900      0.59357912      0.69379677
       3343.3200     -0.30512608      0.69245399
       3345.2600    -0.093645677      0.69110707
       3347.1900      0.53250804      0.68976990
       3349.1200       1.7059930      0.68843553
       3351.0600       2.1565696      0.68709705
       3352.9900      0.34754416      0.68576827
       3354.9300      -1.3630874      0.68443541
       3356.8600   -0.0077069774      0.68311222
       3358.7900      0.82317036      0.68179181
       3360.7300      0.51424470      0.68046735
       3362.6600     -0.75253507      0.67915251
       3364.5900      0.96600326      0.67784044
       3366.5300       2.3916663      0.67652436
       3368.4600     -0.20185691      0.67521784
       3370.4000     -0.97919366      0.67390735
       3372.3300     0.031747938      0.67260637
       3374.2600      0.99430622      0.67130816
       3376.2000      0.36780424      0.67000600
       3378.1300     -0.39237101      0.66871332
       3380.0600      0.21975297      0.66742339
       3382.0000      0.15960140      0.66612955
       3383.9300      -1.4604931      0.66484514
       3385.8600     -0.88254859      0.66356347
       3387.8000      0.63797343      0.66227792
       3389.7300    0.0029953670      0.66100175
       3391.6700     -0.48277977      0.65972172
       3393.6000       1.3479040      0.65845104
       3395.5300       1.3270660      0.65718308
       3397.4700      0.27639991      0.65591131
       3399.4000      0.48817525      0.65464883
       3401.3300       1.1620005      0.65338908
       3403.2700      0.27370962      0.65212554
       3405.2000      0.68415940      0.65087124
       3407.1400      0.55400979      0.64961319
       3409.0700      0.51978746      0.64836434
       3411.0000     0.017807746      0.64711820
       3412.9400     -0.13104861      0.64586833
       3414.8700      0.18448641      0.64462763
       3416.8000   -0.0097857469      0.64338962
       3418.7400      0.57221347      0.64214793
       3420.6700      0.77447122      0.64091534
       3422.6000       2.1171009      0.63968545
       3424.5400       2.4699511      0.63845191
       3426.4700      0.79940154      0.63722742
       3428.4100      0.54421067      0.63599930
       3430.3400      0.55376742      0.63478020
       3432.2700    0.0081940433      0.63356378
       3434.2100      0.93298345      0.63234377
       3436.1400      0.86103006      0.63113273
       3438.0700     -0.57613237      0.62992437
       3440.0100     -0.75191051      0.62871244
       3441.9400     -0.16878639      0.62750943
       3443.8800    -0.027672990      0.62630289
       3445.8100      0.64734001      0.62510523
       3447.7400       1.8977581      0.62391024
       3449.6800     0.079689956      0.62271174
       3451.6100      -1.2396458      0.62152209
       3453.5400     -0.10325164      0.62033509
       3455.4800      0.63436588      0.61914461
       3457.4100       1.1666036      0.61796293
       3459.3400      0.72103659      0.61678390
       3461.2800      0.29521510      0.61560142
       3463.2100      0.36382568      0.61442770
       3465.1500     -0.17568809      0.61325055
       3467.0800      0.18167961      0.61208211
       3469.0100      0.61663575      0.61091631
       3470.9500       1.0337339      0.60974712
       3472.8800       1.7211373      0.60858660
       3474.8100      0.75994780      0.60742870
       3476.7500      0.69592170      0.60626746
       3478.6800      0.19602703      0.60511482
       3480.6100      0.69719320      0.60396481
       3482.5500       1.0759767      0.60281148
       3484.4800      0.20894710      0.60166671
       3486.4200     -0.43271405      0.60051865
       3488.3500     0.074288697      0.59937912
       3490.2800      0.33966162      0.59824220
       3492.2200       1.0476681      0.59710201
       3494.1500       1.0556253      0.59597031
       3496.0800      0.79799021      0.59484121
       3498.0200      0.80553531      0.59370888
       3499.9500      0.55674854      0.59258499
       3501.8900      0.77605966      0.59145788
       3503.8200      0.10550324      0.59033918
       3505.7500      0.20631275      0.58922307
       3507.6900      0.34962852      0.58810378
       3509.6200       1.7173545      0.58699285
       3511.5500       1.1775157      0.58588450
       3513.4900     -0.36666698      0.58477301
       3515.4200    -0.073413936      0.58366982
       3517.3500     -0.51749056      0.58256920
       3519.2900      0.99094104      0.58146548
       3521.2200      0.63126357      0.58037001
       3523.1600      0.21363225      0.57927146
       3525.0900      0.46627826      0.57818113
       3527.0200      0.38971056      0.57709336
       3528.9600      0.88711070      0.57600254
       3530.8900       2.1536239      0.57491990
       3532.8200       1.2107164      0.57383980
       3534.7600       1.0824349      0.57275669
       3536.6900       1.2398919      0.57168170
       3538.6300       1.7726553      0.57060371
       3540.5600     0.071191424      0.56953383
       3542.4900     0.051610161      0.56846648
       3544.4300      0.94774924      0.56739616
       3546.3600       1.6871443      0.56633390
       3548.2900       1.7921547      0.56527417
       3550.2300      0.69619017      0.56421150
       3552.1600       1.2505989      0.56315683
       3554.0900       1.5125724      0.56210469
       3556.0300       1.1309774      0.56104964
       3557.9600       1.2994864      0.56000255
       3559.9000      0.67130459      0.55895257
       3561.8300     -0.37679049      0.55791053
       3563.7600     -0.11165621      0.55687099
       3565.7000     -0.69815334      0.55582860
       3567.6300      0.31453740      0.55479409
       3569.5600      0.88181962      0.55376208
       3571.5000     0.087330133      0.55272725
       3573.4300      0.74053601      0.55170025
       3575.3600      0.94707248      0.55067575
       3577.3000      0.72782102      0.54964845
       3579.2300      0.90026567      0.54862895
       3581.1700      0.62627266      0.54760667
       3583.1000      0.64855931      0.54659215
       3585.0300      0.60450990      0.54558012
       3586.9700      0.66648334      0.54456534
       3588.9000       1.4349438      0.54355827
       3590.8300       1.2228814      0.54255368
       3592.7700       1.0210207      0.54154637
       3594.7000      0.62938616      0.54054674
       3596.6400      0.44505430      0.53954441
       3598.5700      0.27881799      0.53854972
       3600.5000    -0.051023631      0.53755749
       3602.4400      0.80689070      0.53656260
       3604.3700       1.5277744      0.53557530
       3606.3000     0.040220928      0.53459045
       3608.2400     -0.47884782      0.53360297
       3610.1700     -0.50301189      0.53262304
       3612.1000      0.44368213      0.53164555
       3614.0400       1.6736723      0.53066547
       3615.9700      0.87237287      0.52969288
       3617.9100      0.21109485      0.52871771
       3619.8400      0.16499147      0.52775001
       3621.7700      0.28420601      0.52678475
       3623.7100      0.79022139      0.52581693
       3625.6400       1.1742494      0.52485654
       3627.5700       1.5230315      0.52389858
       3629.5100       1.2936714      0.52293809
       3631.4400      0.45695083      0.52198498
       3633.3800      0.26198089      0.52102937
       3635.3100      0.75589466      0.52008111
       3637.2400      0.41671965      0.51913527
       3639.1800       1.0446553      0.51818695
       3641.1100       1.4776229      0.51724593
       3643.0400      0.48156420      0.51630732
       3644.9800      0.26128362      0.51536627
       3646.9100      0.62540387      0.51443248
       3648.8400      0.44171708      0.51350108
       3650.7800     -0.28512142      0.51256728
       3652.7100     -0.48462363      0.51164068
       3654.6500      0.35780005      0.51071170
       3656.5800      0.88896388      0.50978990
       3658.5100      0.55694990      0.50887048
       3660.4500      0.71404148      0.50794870
       3662.3800       1.1325696      0.50703406
       3664.3100      0.41895129      0.50612179
       3666.2500     0.072800559      0.50520720
       3668.1800      0.46372967      0.50429969
       3670.1200      0.20005593      0.50338987
       3672.0500      0.23752039      0.50248712
       3673.9800      0.54408763      0.50158673
       3675.9200      0.85710743      0.50068406
       3677.8500      0.53540713      0.49978840
       3679.7800      0.64503938      0.49889511
       3681.7200      0.93324819      0.49799955
       3683.6500       1.2382195      0.49711098
       3685.5800     0.053336006      0.49622475
       3687.5200      -1.0794239      0.49533629
       3689.4500      0.42870380      0.49445477
       3691.3900       1.6666157      0.49357104
       3693.3200       2.1651270      0.49269421
       3695.2500       1.3273363      0.49181971
       3697.1900      0.68468329      0.49094304
       3699.1200      0.67007970      0.49007322
       3701.0500     -0.16389317      0.48920574
       3702.9900      0.16328725      0.48833610
       3704.9200       1.4397185      0.48747328
       3706.8500      0.53038639      0.48661277
       3708.7900     0.023694617      0.48575015
       3710.7200      0.98741925      0.48489430
       3712.6600       1.1485770      0.48403634
       3714.5900      0.60369331      0.48318512
       3716.5200      0.75067071      0.48233621
       3718.4600      0.87393335      0.48148523
       3720.3900      0.82134328      0.48064094
       3722.3200       1.3071433      0.47979896
       3724.2600      0.75367420      0.47895492
       3726.1900      0.92704917      0.47811754
       3728.1300       1.0831321      0.47727814
       3730.0600      0.86452948      0.47644535
       3731.9900       1.1784703      0.47561486
       3733.9300      0.85694710      0.47478237
       3735.8600       1.1136537      0.47395645
       3737.7900       1.5168623      0.47313282
       3739.7300      0.71608669      0.47230721
       3741.6600      0.81263855      0.47148815
       3743.5900      0.88014169      0.47067135
       3745.5300      0.35769937      0.46985261
       3747.4600      0.97834724      0.46904037
       3749.4000      0.26757959      0.46822620
       3751.3300      0.36768306      0.46741849
       3753.2600       1.1643757      0.46661305
       3755.2000       1.2452482      0.46580570
       3757.1300       1.0659688      0.46500478
       3759.0600       1.1687588      0.46420612
       3761.0000       1.8051587      0.46340558
       3762.9300      0.51425588      0.46261142
       3764.8700      0.10654878      0.46181541
       3766.8000      0.42800280      0.46102575
       3768.7300      0.88656444      0.46023833
       3770.6700      0.62828618      0.45944908
       3772.6000       1.3825365      0.45866615
       3774.5300       1.4024535      0.45788544
       3776.4700       1.5003887      0.45710294
       3778.4000       1.4834379      0.45632671
       3780.3300       1.0421366      0.45555269
       3782.2700       1.3447141      0.45477691
       3784.2000      0.81465393      0.45400735
       3786.1400       1.1761361      0.45323604
       3788.0700     -0.13108441      0.45247093
       3790.0000      0.19027732      0.45170802
       3791.9400       1.1819026      0.45094339
       3793.8700      0.30159497      0.45018491
       3795.8000      0.71738616      0.44942864
       3797.7400      0.66548963      0.44867067
       3799.6700      0.33789606      0.44791880
       3801.6000      0.40399720      0.44716914
       3803.5400      0.31087392      0.44641780
       3805.4700      0.19663482      0.44567253
       3807.4100      0.95424283      0.44492561
       3809.3400      0.83023817      0.44418472
       3811.2700     0.073651457      0.44344603
       3813.2100      0.51913866      0.44270570
       3815.1400      0.96937217      0.44197137
       3817.0700      0.99356234      0.44123922
       3819.0100      0.76439245      0.44050546
       3820.9400       1.0965798      0.43977766
       3822.8800      0.10268357      0.43904828
       3824.8100     0.096134607      0.43832483
       3826.7400      0.49330599      0.43760354
       3828.6800    -0.032991098      0.43688069
       3830.6100      0.44546073      0.43616373
       3832.5400      0.20112235      0.43544893
       3834.4800      0.77594407      0.43473259
       3836.4100      0.55312421      0.43402211
       3838.3400      0.99842088      0.43331376
       3840.2800      0.82876346      0.43260392
       3842.2100       1.0409490      0.43189987
       3844.1500      0.11993139      0.43119434
       3846.0800      0.50955209      0.43049459
       3848.0100       1.2058616      0.42979697
       3849.9500      0.54974225      0.42909789
       3851.8800      0.37579492      0.42840454
       3853.8100      0.57572780      0.42771332
       3855.7500      0.77646796      0.42702067
       3857.6800      0.77859706      0.42633371
       3859.6200      0.31842647      0.42564533
       3861.5500      0.33719692      0.42496262
       3863.4800      0.21791284      0.42428202
       3865.4200     0.052908133      0.42360002
       3867.3500      0.47637008      0.42292366
       3869.2800       1.0684857      0.42224940
       3871.2200      0.31435283      0.42157377
       3873.1500     -0.12108916      0.42090373
       3875.0800      0.48758797      0.42023579
       3877.0200       1.0418886      0.41956650
       3878.9500       1.3926954      0.41890276
       3880.8900      0.92467956      0.41823769
       3882.8200     -0.10010478      0.41757815
       3884.7500      0.11285854      0.41692069
       3886.6900      0.89197110      0.41626192
       3888.6200      0.95847308      0.41560863
       3890.5500       1.0614756      0.41495743
       3892.4900      0.93157399      0.41430494
       3894.4200      0.79367607      0.41365789
       3896.3600      0.38344815      0.41300958
       3898.2900    -0.039380844      0.41236669
       3900.2200      0.39947611      0.41172586
       3902.1600      0.60309299      0.41108379
       3904.0900       1.1083067      0.41044710
       3906.0200       1.5671200      0.40981246
       3907.9600      0.88799441      0.40917661
       3909.8900       1.0037362      0.40854610
       3911.8200       1.3179716      0.40791763
       3913.7600      0.92666138      0.40728797
       3915.6900      0.27744582      0.40666361
       3917.6300      0.55929154      0.40603808
       3919.5600       1.0134328      0.40541781
       3921.4900       1.0016089      0.40479958
       3923.4300      0.91389047      0.40418020
       3925.3600      0.77422139      0.40356605
       3927.2900       1.8420676      0.40295394
       3929.2300       1.5455847      0.40234069
       3931.1600      0.27631787      0.40173263
       3933.0900      0.86226987      0.40112660
       3935.0300       1.5069643      0.40051946
       3936.9600       1.0012845      0.39991748
       3938.9000      0.63282405      0.39931440
       3940.8300      0.86365882      0.39871646
       3942.7600       1.0115255      0.39812052
       3944.7000       1.2113037      0.39752352
       3946.6300       1.4917996      0.39693160
       3948.5600       1.4393587      0.39634169
       3950.5000       1.1842759      0.39575074
       3952.4300       1.4787975      0.39516483
       3954.3700       1.3569835      0.39457790
       3956.3000       1.0483971      0.39399599
       3958.2300       1.4458839      0.39341607
       3960.1700       1.0826399      0.39283515
       3962.1000       1.1257702      0.39225921
       3964.0300       1.4460387      0.39168526
       3965.9700       1.6501105      0.39111032
       3967.9000       1.6303127      0.39054033
       3969.8300       1.5640103      0.38997231
       3971.7700       1.2080671      0.38940334
       3973.7000      0.98540014      0.38883928
       3975.6400      0.79275693      0.38827427
       3977.5700      0.72812305      0.38771415
       3979.5000       1.2282452      0.38715598
       3981.4400       1.5017795      0.38659690
       3983.3700       1.6983938      0.38604266
       3985.3000      0.72437940      0.38549038
       3987.2400       1.2658625      0.38493720
       3989.1700       1.6368362      0.38438882
       3991.1100      0.92394873      0.38383957
       3993.0400       1.3911741      0.38329509
       3994.9700       1.8948683      0.38275256
       3996.9100       2.1479935      0.38220916
       3998.8400       1.8644046      0.38167051
       4000.7700      0.90114006      0.38113380
       4002.7100       1.5458625      0.38059624
       4004.6400       1.9288557      0.38006340
       4006.5700       1.7376481      0.37953247
       4008.5100       1.6723803      0.37900074
       4010.4400       1.6911396      0.37847367
       4012.3800       1.6809657      0.37794580
       4014.3100       1.6307099      0.37742257
       4016.2400       1.3285835      0.37690126
       4018.1800       1.0124428      0.37637917
       4020.1100       1.3989112      0.37586168
       4022.0400      0.91520671      0.37534610
       4023.9800      0.64834118      0.37482977
       4025.9100       1.4131196      0.37431800
       4027.8400       1.7208893      0.37380813
       4029.7800      0.77756234      0.37329753
       4031.7100       1.4406861      0.37279145
       4033.6500       1.1913437      0.37228466
       4035.5800      0.89423258      0.37178237
       4037.5100       1.1798611      0.37128197
       4039.4500       1.7178355      0.37078087
       4041.3800       1.3590082      0.37028424
       4043.3100      0.76584666      0.36978949
       4045.2500       2.1685761      0.36929406
       4047.1800       2.0441855      0.36880306
       4049.1200       1.0883188      0.36831140
       4051.0500       1.0243673      0.36782415
       4052.9800      0.82121650      0.36733876
       4054.9200      0.73561594      0.36685273
       4056.8500      0.80461431      0.36637108
       4058.7800      0.78018178      0.36589127
       4060.7200      0.50577861      0.36541086
       4062.6500       1.0940033      0.36493477
       4064.5800      0.41471359      0.36446053
       4066.5200      0.44019203      0.36398570
       4068.4500      0.89273363      0.36351516
       4070.3900       1.1217283      0.36304404
       4072.3200       1.4168296      0.36257719
       4074.2500       1.1774467      0.36211218
       4076.1900       1.0935987      0.36164661
       4078.1200       1.1089760      0.36118527
       4080.0500       1.2820303      0.36072576
       4081.9900      0.94681706      0.36026571
       4083.9200     0.062479981      0.35980986
       4085.8600       1.0362023      0.35935348
       4087.7900       1.3174458      0.35890128
       4089.7200      0.98819856      0.35845089
       4091.6600       1.0820974      0.35800000
       4093.5900       1.3022550      0.35755325
       4095.5200       1.1487243      0.35710830
