# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is       14.5000
# WARNING: fake error spectrum!

       3412.5700       1.0706482      0.24928323
       3414.0200       1.0023804      0.24890002
       3415.4600      0.76748770      0.24851992
       3416.9100       1.1233879      0.24813764
       3418.3500      0.24770472      0.24775848
       3419.7900      0.59630208      0.24737977
       3421.2400      0.26521149      0.24699890
       3422.6800      0.77781714      0.24662113
       3424.1300       1.0890401      0.24624120
       3425.5700      0.61629799      0.24586435
       3427.0100      0.38095530      0.24548797
       3428.4600    -0.032912122      0.24510944
       3429.9000      0.24034608      0.24473398
       3431.3500      0.36635982      0.24435639
       3432.7900      0.58871098      0.24398186
       3434.2300      0.38553842      0.24360779
       3435.6800      0.29636438      0.24323159
       3437.1200      0.58672022      0.24285844
       3438.5700      0.38462812      0.24248318
       3440.0100      0.13754916      0.24211096
       3441.4500     -0.50227342      0.24173920
       3442.9000      0.10274857      0.24136532
       3444.3400      0.68103527      0.24099448
       3445.7900      0.54092443      0.24062153
       3447.2300      0.82171702      0.24025162
       3448.6700      0.85471654      0.23988216
       3450.1200      0.75152259      0.23951060
       3451.5600      0.64212577      0.23914206
       3453.0100      0.36445647      0.23877142
       3454.4500      0.92357574      0.23840380
       3455.8900      0.69881447      0.23803664
       3457.3400      0.62044873      0.23766739
       3458.7800      0.15053511      0.23730114
       3460.2300    0.0073782811      0.23693281
       3461.6700     -0.12310804      0.23656748
       3463.1100      0.53306368      0.23620261
       3464.5600      0.74936911      0.23583566
       3466.0000      0.30111021      0.23547170
       3467.4500      0.34243726      0.23510567
       3468.8900      0.36056329      0.23474262
       3470.3300      0.46589584      0.23438002
       3471.7800      0.49136657      0.23401537
       3473.2200      0.81204404      0.23365369
       3474.6700      0.37718672      0.23328995
       3476.1100      0.63328033      0.23292917
       3477.5500      0.45198471      0.23256885
       3479.0000      0.76207054      0.23220649
       3480.4400      0.50485648      0.23184708
       3481.8900       1.1018717      0.23148563
       3483.3300      0.62460041      0.23112712
       3484.7700     -0.40124039      0.23076907
       3486.2200     -0.12715185      0.23040898
       3487.6600      0.42043200      0.23005184
       3489.1100      0.42905613      0.22969266
       3490.5500       1.2479009      0.22933642
       3491.9900       1.1371400      0.22898063
       3493.4400      0.51808884      0.22862282
       3494.8800      0.53271500      0.22826793
       3496.3300      0.42958520      0.22791103
       3497.7700      0.81016486      0.22755704
       3499.2100      0.80118367      0.22720350
       3500.6600      0.69951091      0.22684796
       3502.1000      0.31443555      0.22649532
       3503.5500      0.44482133      0.22614068
       3504.9900      0.31985922      0.22578894
       3506.4300      0.13620557      0.22543765
       3507.8800      0.35683283      0.22508437
       3509.3200      0.34190354      0.22473397
       3510.7700      0.11769645      0.22438160
       3512.2100     0.058916102      0.22403210
       3513.6500      0.86729616      0.22368304
       3515.1000       1.1069021      0.22333202
       3516.5400      0.36556761      0.22298386
       3517.9900      0.70301822      0.22263373
       3519.4300      0.87425963      0.22228646
       3520.8700      0.52313965      0.22193964
       3522.3200      0.88294048      0.22159086
       3523.7600      0.97069188      0.22124494
       3525.2100      0.43741992      0.22089705
       3526.6500      0.67059239      0.22055202
       3528.0900      0.49563261      0.22020742
       3529.5400      0.54825704      0.21986088
       3530.9800      0.46471124      0.21951718
       3532.4300      0.40505918      0.21917153
       3533.8700      0.70510382      0.21882871
       3535.3100      0.37715417      0.21848634
       3536.7600      0.37212196      0.21814203
       3538.2000      0.96700977      0.21780054
       3539.6500      0.65792258      0.21745713
       3541.0900      0.10607734      0.21711652
       3542.5300      0.83035603      0.21677636
       3543.9800      0.61582006      0.21643428
       3545.4200      0.82200340      0.21609500
       3546.8700      0.62282444      0.21575381
       3548.3100      0.86229462      0.21541541
       3549.7500      0.86876435      0.21507745
       3551.2000       1.0095307      0.21473759
       3552.6400      0.38010451      0.21440051
       3554.0900      0.56042846      0.21406154
       3555.5300      0.35485974      0.21372534
       3556.9700     -0.16040429      0.21338958
       3558.4200      0.43695965      0.21305193
       3559.8600      0.54673771      0.21271705
       3561.3100      0.57835272      0.21238028
       3562.7500      0.98935349      0.21204628
       3564.1900      0.62165751      0.21171271
       3565.6400      0.54470697      0.21137727
       3567.0800      0.89764475      0.21104457
       3568.5300       1.2265242      0.21071001
       3569.9700      0.97485750      0.21037819
       3571.4100      0.60227064      0.21004681
       3572.8600      0.81558853      0.20971356
       3574.3000       1.1795587      0.20938305
       3575.7500      0.52442467      0.20905068
       3577.1900      0.58482710      0.20872104
       3578.6300      0.54693390      0.20839184
       3580.0800      0.80300427      0.20806078
       3581.5200      0.53934838      0.20773245
       3582.9700      0.88081025      0.20740227
       3584.4100      0.96876714      0.20707480
       3585.8500      0.67320706      0.20674777
       3587.3000      0.86064232      0.20641890
       3588.7400       1.0717919      0.20609273
       3590.1900      0.98244488      0.20576473
       3591.6300      0.40466122      0.20543943
       3593.0700      0.18226357      0.20511456
       3594.5200      0.48790110      0.20478787
       3595.9600      0.75718151      0.20446386
       3597.4100      0.90505174      0.20413804
       3598.8500      0.72890922      0.20381490
       3600.2900      0.24256093      0.20349218
       3601.7400      0.52220982      0.20316766
