# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0167000
# type is SNIa-CL
# phase is      -6.10000
# WARNING: fake error spectrum!

       3658.9000      0.38514268     0.066730768
       3660.3700      0.42663199     0.066675710
       3661.8500      0.38943913     0.066620312
       3663.3200      0.22839075     0.066565324
       3664.8000     0.040196382     0.066509997
       3666.2700     0.080884201     0.066455080
       3667.7500      0.16317459     0.066399825
       3669.2200      0.28662965     0.066344978
       3670.7000      0.41598580     0.066289794
       3672.1700      0.23662862     0.066235018
       3673.6500      0.11994261     0.066179905
       3675.1300     0.098678172     0.066124828
       3676.6000     0.060251017     0.066070158
       3678.0800      0.16477785     0.066015152
       3679.5500      0.18533534     0.065960553
       3681.0300      0.21558808     0.065905619
       3682.5000      0.24885742     0.065851091
       3683.9800      0.12925418     0.065796227
       3685.4500      0.11860812     0.065741770
       3686.9300      0.22961419     0.065686978
       3688.4000      0.18188937     0.065632592
       3689.8800      0.23503499     0.065577872
       3691.3500      0.24337056     0.065523556
       3692.8300      0.17866771     0.065468907
       3694.3000      0.28153087     0.065414663
       3695.7800      0.20864246     0.065360086
       3697.2600      0.40010459     0.065305544
       3698.7300      0.22398145     0.065251407
       3700.2100      0.15404083     0.065196937
       3701.6800      0.10307344     0.065142870
       3703.1600      0.24952212     0.065088472
       3704.6300      0.25722464     0.065034476
       3706.1100      0.16117912     0.064980150
       3707.5800      0.28444013     0.064926225
       3709.0600      0.44409581     0.064871970
       3710.5300      0.20509465     0.064818117
       3712.0100      0.27404303     0.064763934
       3713.4800      0.33466548     0.064710152
       3714.9600      0.41635599     0.064656040
       3716.4400      0.26323996     0.064601965
       3717.9100      0.27739130     0.064548290
       3719.3900      0.12251622     0.064494286
       3720.8600      0.27182875     0.064440683
       3722.3400      0.20027937     0.064386751
       3723.8100     0.016524851     0.064333219
       3725.2900      0.19849720     0.064279358
       3726.7600      0.30471138     0.064225898
       3728.2400      0.25947058     0.064172109
       3729.7100      0.34602729     0.064118720
       3731.1900      0.34719430     0.064065004
       3732.6600      0.36762793     0.064011686
       3734.1400      0.32494134     0.063958042
       3735.6200      0.24361552     0.063904433
       3737.0900      0.27757846     0.063851223
       3738.5700      0.30803487     0.063797687
       3740.0400      0.36708159     0.063744548
       3741.5200      0.43621438     0.063691084
       3742.9900      0.42444385     0.063638017
       3744.4700      0.39634760     0.063584625
       3745.9400      0.37114272     0.063531629
       3747.4200      0.41540642     0.063478309
       3748.8900      0.34616078     0.063425385
       3750.3700      0.34726311     0.063372137
       3751.8400      0.40765849     0.063319285
       3753.3200      0.45293369     0.063266110
       3754.7900      0.57849156     0.063213329
       3756.2700      0.57744566     0.063160226
       3757.7500      0.50279710     0.063107159
       3759.2200      0.33325627     0.063054486
       3760.7000      0.33862753     0.063001491
       3762.1700      0.52780794     0.062948890
       3763.6500      0.49762676     0.062895968
       3765.1200      0.42450302     0.062843439
       3766.6000      0.62335253     0.062790589
       3768.0700      0.52572714     0.062738132
       3769.5500      0.42759945     0.062685354
       3771.0200      0.45774209     0.062632969
       3772.5000      0.56137178     0.062580264
       3773.9700      0.61258937     0.062527951
       3775.4500      0.57636397     0.062475318
       3776.9300      0.65088042     0.062422721
       3778.4000      0.50283426     0.062370516
       3779.8800      0.61008058     0.062317992
       3781.3500      0.60317899     0.062265860
       3782.8300      0.64284210     0.062213408
       3784.3000      0.56557466     0.062161347
       3785.7800      0.66966813     0.062108969
       3787.2500      0.64754178     0.062056980
       3788.7300      0.62411219     0.062004674
       3790.2000      0.52429866     0.061952757
       3791.6800      0.69683270     0.061900524
       3793.1500      0.75393349     0.061848680
       3794.6300      0.76308239     0.061796519
       3796.1000      0.65249744     0.061744747
       3797.5800      0.69698546     0.061692659
       3799.0600      0.80488134     0.061640608
       3800.5300      0.77578735     0.061588944
       3802.0100      0.73062087     0.061536965
       3803.4800      0.66456110     0.061485374
       3804.9600      0.74576857     0.061433468
       3806.4300      0.81592525     0.061381950
       3807.9100      0.90125302     0.061330117
       3809.3800      0.78418347     0.061278670
       3810.8600      0.80098948     0.061226910
       3812.3300      0.84337194     0.061175536
       3813.8100      0.93536734     0.061123849
       3815.2800      0.99929126     0.061072548
       3816.7600      0.97471255     0.061020934
       3818.2400      0.88129692     0.060969356
       3819.7100      0.94488643     0.060918164
       3821.1900       1.0837080     0.060866659
       3822.6600       1.0769729     0.060815539
       3824.1400       1.0338116     0.060764108
       3825.6100      0.99907107     0.060713061
       3827.0900      0.99190389     0.060661702
       3828.5600       1.1052068     0.060610728
       3830.0400       1.2076516     0.060559442
       3831.5100       1.1524967     0.060508540
       3832.9900       1.1909309     0.060457328
       3834.4600       1.1811160     0.060406499
       3835.9400       1.0544778     0.060355360
       3837.4200      0.98678034     0.060304259
       3838.8900       1.1356095     0.060253538
       3840.3700       1.2680594     0.060202510
       3841.8400       1.2196176     0.060151862
       3843.3200       1.2456468     0.060100907
       3844.7900       1.3300181     0.060050333
       3846.2700       1.3138658     0.059999451
       3847.7400       1.3814311     0.059948949
       3849.2200       1.5109166     0.059898140
       3850.6900       1.3479815     0.059847712
       3852.1700       1.4059961     0.059796976
       3853.6400       1.4421072     0.059746621
       3855.1200       1.5271419     0.059695959
       3856.5900       1.4343180     0.059645676
       3858.0700       1.4656400     0.059595088
       3859.5500       1.5438763     0.059544537
       3861.0200       1.5587529     0.059494363
       3862.5000       1.5078202     0.059443886
       3863.9700       1.4687365     0.059393786
       3865.4500       1.5748268     0.059343381
       3866.9200       1.5403533     0.059293354
       3868.4000       1.4834066     0.059243024
       3869.8700       1.5410551     0.059193070
       3871.3500       1.6625863     0.059142813
       3872.8200       1.6354754     0.059092932
       3874.3000       1.6627239     0.059042749
       3875.7700       1.6632193     0.058992942
       3877.2500       1.6675956     0.058942832
       3878.7300       1.6254842     0.058892760
       3880.2000       1.5450598     0.058843062
       3881.6800       1.5789003     0.058793064
       3883.1500       1.5721983     0.058743439
       3884.6300       1.5744002     0.058693514
       3886.1000       1.6136353     0.058643964
       3887.5800       1.6241631     0.058594113
       3889.0500       1.6950643     0.058544635
       3890.5300       1.7721446     0.058494858
       3892.0000       1.7381665     0.058445454
       3893.4800       1.7950994     0.058395751
       3894.9500       1.7375885     0.058346420
       3896.4300       1.5950567     0.058296791
       3897.9000       1.6450261     0.058247534
       3899.3800       1.7249138     0.058197979
       3900.8600       1.5686890     0.058148461
       3902.3300       1.5460094     0.058099314
       3903.8100       1.6021991     0.058049870
       3905.2800       1.6262549     0.058000797
       3906.7600       1.6065892     0.057951427
       3908.2300       1.5820930     0.057902427
       3909.7100       1.5276373     0.057853131
       3911.1800       1.5849968     0.057804205
       3912.6600       1.6719306     0.057754984
       3914.1300       1.6114058     0.057706132
       3915.6100       1.6391498     0.057656984
       3917.0800       1.6103599     0.057608206
       3918.5600       1.5238665     0.057559132
       3920.0400       1.3290768     0.057510096
       3921.5100       1.4807230     0.057461429
       3922.9900       1.5383716     0.057412467
       3924.4600       1.5302658     0.057363873
       3925.9400       1.5794508     0.057314986
       3927.4100       1.4832277     0.057266466
       3928.8900       1.5330457     0.057217653
       3930.3600       1.5037742     0.057169207
       3931.8400       1.4008766     0.057120468
       3933.3100       1.3881331     0.057072096
       3934.7900       1.2944602     0.057023432
       3936.2600       1.3332191     0.056975133
       3937.7400       1.4428091     0.056926544
       3939.2200       1.4148587     0.056877991
       3940.6900       1.3163526     0.056829804
       3942.1700       1.4294050     0.056781326
       3943.6400       1.5373945     0.056733213
       3945.1200       1.3761796     0.056684810
       3946.5900       1.3504407     0.056636771
       3948.0700       1.4032712     0.056588442
       3949.5400       1.3882845     0.056540477
       3951.0200       1.4035740     0.056492223
