# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CL
# phase is       23.7000
# WARNING: fake error spectrum!

       3660.5500      0.11119269      0.86020709
       3662.0000      0.44420277      0.85849977
       3663.4400       2.5403555      0.85680652
       3664.8900       3.1879823      0.85510382
       3666.3400       1.5852931      0.85340343
       3667.7800      0.20656398      0.85171706
       3669.2300       1.1397753      0.85002128
       3670.6700     0.013605314      0.84833949
       3672.1200     -0.72685339      0.84664832
       3673.5600    -0.021966189      0.84497110
       3675.0100       1.2673377      0.84328452
       3676.4600       1.3542318      0.84160026
       3677.9000     -0.12473225      0.83992989
       3679.3500      0.62366739      0.83825021
       3680.7900       1.2944438      0.83658439
       3682.2400       1.1056825      0.83490930
       3683.6800       1.6315864      0.83324804
       3685.1300      0.84924491      0.83157753
       3686.5800       1.2368273      0.82990931
       3688.0200       3.1233055      0.82825487
       3689.4700       2.6204593      0.82659122
       3690.9100       1.5825328      0.82494131
       3692.3600      0.13422215      0.82328223
       3693.8000     -0.43479384      0.82163686
       3695.2500       1.3678432      0.81998233
       3696.7000       1.8362961      0.81833010
       3698.1400       1.3761915      0.81669151
       3699.5900       1.7883589      0.81504383
       3701.0300       1.6055230      0.81340976
       3702.4800       2.3656104      0.81176662
       3703.9200      0.98640094      0.81013706
       3705.3700     -0.94572031      0.80849846
       3706.8200     -0.80033246      0.80686213
       3708.2600       1.7172598      0.80523933
       3709.7100       1.1770086      0.80360754
       3711.1500    -0.091006956      0.80198924
       3712.6000       2.0424656      0.80036197
       3714.0400       2.9262265      0.79874816
       3715.4900       2.7882608      0.79712540
       3716.9400       2.4435611      0.79550491
       3718.3800       1.0136420      0.79389784
       3719.8300       2.9408561      0.79228186
       3721.2700      0.96624465      0.79067926
       3722.7200     -0.87797652      0.78906779
       3724.1600     -0.41328868      0.78746966
       3725.6100     -0.44676371      0.78586269
       3727.0600     -0.68093433      0.78425796
       3728.5000      -1.4812668      0.78266654
       3729.9500     0.079375069      0.78106631
       3731.3900      0.81766099      0.77947934
       3732.8400       1.8010072      0.77788359
       3734.2800      0.92253383      0.77630108
       3735.7300      -2.2292395      0.77470981
       3737.1800     -0.82405874      0.77312079
       3738.6200       2.7548305      0.77154494
       3740.0700      0.39569639      0.76996039
       3741.5100     -0.94442604      0.76838898
       3742.9600       3.6190301      0.76680889
       3744.4000       1.4882411      0.76524191
       3745.8500      -1.1702182      0.76366628
       3747.3000   -0.0098704501      0.76209289
       3748.7400       2.9728080      0.76053256
       3750.1900       2.4071620      0.75896361
       3751.6300      0.15600211      0.75740769
       3753.0800       1.3277514      0.75584319
       3754.5200      0.41117552      0.75429168
       3755.9700      -1.8166857      0.75273162
       3757.4200       1.4223743      0.75117378
       3758.8600       3.3057426      0.74962889
       3760.3100       1.9298517      0.74807548
       3761.7500     -0.46296542      0.74653499
       3763.2000     -0.27471446      0.74498600
       3764.6400      0.32482058      0.74344989
       3766.0900      0.96203060      0.74190533
       3767.5400       1.9291401      0.74036298
       3768.9800      0.28676591      0.73883346
       3770.4300    -0.062971551      0.73729551
       3771.8700      0.38058899      0.73577037
       3773.3200      0.42190632      0.73423683
       3774.7600      0.68661441      0.73271606
       3776.2100      0.41467925      0.73118692
       3777.6600     -0.53706219      0.72965998
       3779.1000     -0.11670899      0.72814576
       3780.5500       1.2399249      0.72662322
       3781.9900       2.3751917      0.72511335
       3783.4400       1.3087115      0.72359519
       3784.8800      0.29830641      0.72208968
       3786.3300       2.2021273      0.72057589
       3787.7800       2.0977083      0.71906431
       3789.2200     0.028880363      0.71756531
       3790.6700       1.0567946      0.71605810
       3792.1100       2.0267503      0.71456344
       3793.5600       1.1440445      0.71306059
       3795.0000      0.99676739      0.71157026
       3796.4500      0.84948413      0.71007177
       3797.9000      0.70220701      0.70857546
       3799.3400      0.55493112      0.70709163
       3800.7900      0.40765277      0.70559967
       3802.2300      0.26037503      0.70412015
       3803.6800      0.26037503      0.70263253
       3805.1200       2.8532627      0.70115733
       3806.5700     -0.54873149      0.69967405
       3808.0200     -0.11597966      0.69819295
       3809.4600       2.2546772      0.69672421
       3810.9100       1.0377486      0.69524743
       3812.3500       1.0416682      0.69378299
       3813.8000      -1.5593280      0.69231054
       3815.2400      -3.7465987      0.69085038
       3816.6900     -0.39161299      0.68938225
       3818.1400       2.2130028      0.68791628
       3819.5800      0.54669378      0.68646256
       3821.0300     -0.95649774      0.68500090
       3822.4700      0.67181309      0.68355146
       3823.9200       1.4629139      0.68209410
       3825.3600       3.7342326      0.68064893
       3826.8100       2.0678297      0.67919588
       3828.2600      0.79373842      0.67774497
       3829.7000       1.5328905      0.67630620
       3831.1500       1.5052446      0.67485959
       3832.5900      0.69261345      0.67342508
       3834.0400     -0.47955664      0.67198275
       3835.4800    -0.018699165      0.67055249
       3836.9300      0.79403899      0.66911444
       3838.3800      0.20992786      0.66767853
       3839.8200      0.44609326      0.66625464
       3841.2700      0.41109578      0.66482300
       3842.7100     -0.92082245      0.66340335
       3844.1600      0.95089740      0.66197598
       3845.6000       2.5872683      0.66056056
       3847.0500     -0.19622330      0.65913744
       3848.5000     -0.75088023      0.65771646
       3849.9400      0.38654448      0.65630738
       3851.3900       1.4989634      0.65489065
       3852.8300       1.0745280      0.65348579
       3854.2800     -0.77431207      0.65207330
       3855.7200       1.3191270      0.65067265
       3857.1700       2.8806877      0.64926440
       3858.6100       1.7270926      0.64786796
       3860.0600      0.76887736      0.64646394
       3861.5100       1.0631433      0.64506204
       3862.9500       1.1425724      0.64367190
       3864.4000    -0.033710512      0.64227422
       3865.8400      0.71852956      0.64088828
       3867.2900       1.4618098      0.63949482
       3868.7400      0.33647210      0.63810348
       3870.1800      0.19151976      0.63672382
       3871.6300       1.4063094      0.63533668
       3873.0700       3.7083533      0.63396120
       3874.5200       3.4951419      0.63257826
       3875.9600       1.2355759      0.63120695
       3877.4100       1.0491762      0.62982822
       3878.8500      0.99853398      0.62846107
       3880.3000      0.36010330      0.62708653
       3881.7500       1.0640205      0.62571408
       3883.1900       1.0132617      0.62435318
       3884.6400      0.88736153      0.62298492
       3886.0800      0.65026438      0.62162817
       3887.5300    -0.061340522      0.62026409
       3888.9800      0.29836284      0.61890210
       3890.4200       1.5839559      0.61755158
       3891.8700       1.4430643      0.61619376
       3893.3100      0.65161385      0.61484737
       3894.7600      0.30704980      0.61349371
       3896.2000      0.74107811      0.61215146
       3897.6500      0.88231325      0.61080196
       3899.1000       1.6405297      0.60945454
       3900.5400       1.5655417      0.60811848
       3901.9900       1.5030547      0.60677521
       3903.4300       1.6514666      0.60544327
       3904.8800       1.7333002      0.60410414
       3906.3200       1.0390306      0.60277631
       3907.7700      0.95355342      0.60144132
       3909.2100       1.6057561      0.60011760
       3910.6600       1.6919142      0.59878674
       3912.1100      0.92763731      0.59745796
       3913.5500      0.28799762      0.59614039
       3915.0000       1.2022131      0.59481572
       3916.4400       2.2897207      0.59350224
       3917.8900       3.1788058      0.59218170
       3919.3300       2.2351711      0.59087231
       3920.7800       1.9328328      0.58955587
       3922.2300       2.2382135      0.58824150
       3923.6700       1.7388208      0.58693823
       3925.1200       1.5775582      0.58562796
       3926.5600       1.8061475      0.58432877
       3928.0100       1.9093151      0.58302259
       3929.4500       1.5000245      0.58172746
       3930.9000       1.6913008      0.58042538
       3932.3500      0.86279489      0.57912535
       3933.7900       1.2130887      0.57783632
       3935.2400       2.1232012      0.57654037
       3936.6800       3.1283047      0.57525539
       3938.1300       1.8926000      0.57396352
       3939.5700       1.2683682      0.57268258
       3941.0200       2.0729516      0.57139478
       3942.4700       1.3820004      0.57010902
       3943.9100      0.59070210      0.56883415
       3945.3600       1.4192644      0.56755246
       3946.8000       2.2569222      0.56628161
       3948.2500       2.1240416      0.56500398
       3949.7000       1.4678088      0.56372837
       3951.1400       1.9581846      0.56246357
       3952.5900       2.4433097      0.56119202
       3954.0300       1.9293794      0.55993124
       3955.4800       1.3182130      0.55866373
       3956.9200       1.9827512      0.55740696
       3958.3700       2.5351048      0.55614348
       3959.8100       1.9500693      0.55489072
       3961.2600       1.8728669      0.55363128
       3962.7100       1.7167507      0.55237385
       3964.1500      0.53719407      0.55112709
       3965.6000       1.1063021      0.54987369
       3967.0400       1.7846356      0.54863093
       3968.4900       1.1969256      0.54738154
       3969.9300      0.95545496      0.54614277
       3971.3800       1.2477274      0.54489739
       3972.8300       1.4494191      0.54365403
       3974.2700       1.4942340      0.54242123
       3975.7200       1.2735821      0.54118186
       3977.1600       1.8107480      0.53995303
       3978.6100       2.9168231      0.53871767
       3980.0500       2.7777716      0.53749281
       3981.5000       2.1508103      0.53626143
       3982.9500       1.5907769      0.53503206
       3984.3900       1.7230012      0.53381314
       3985.8400       1.6343405      0.53258775
       3987.2800       1.9765988      0.53137278
       3988.7300       2.0940893      0.53015137
       3990.1700       1.6405727      0.52894035
       3991.6200       2.2747231      0.52772291
       3993.0700       1.9815858      0.52650745
       3994.5100       1.4999019      0.52530235
       3995.9600       2.1238575      0.52409086
       3997.4000       2.2088011      0.52288969
       3998.8500       1.2020046      0.52168215
       4000.2900      0.85390674      0.52048491
       4001.7400      0.95727675      0.51928132
       4003.1900       1.5749328      0.51807972
       4004.6300       1.8354434      0.51688836
       4006.0800       1.6953308      0.51569070
       4007.5200       2.1130249      0.51450325
       4008.9700       2.0397544      0.51330953
       4010.4100       1.0572056      0.51212599
       4011.8600      0.95805577      0.51093619
       4013.3100       1.8768785      0.50974837
       4014.7500       1.7721161      0.50857068
       4016.2000       1.7109418      0.50738678
       4017.6400       1.5777974      0.50621299
       4019.0900       1.1605633      0.50503300
       4020.5300       1.2816851      0.50386310
       4021.9800       1.5568928      0.50268702
       4023.4300       1.8443009      0.50151291
       4024.8700       1.2037160      0.50034883
       4026.3200       1.1811490      0.49917862
       4027.7600       1.7393361      0.49801841
       4029.2100       1.1155276      0.49685209
       4030.6600      0.94454872      0.49568773
       4032.1000      0.83583600      0.49453333
       4033.5500       1.4561542      0.49337285
       4034.9900       1.3756579      0.49222231
       4036.4400      0.96452713      0.49106571
       4037.8800      0.84579147      0.48991902
       4039.3300       1.1617288      0.48876630
       4040.7700      0.87518555      0.48762346
       4042.2200      0.94677536      0.48647461
       4043.6700       1.2858992      0.48532770
       4045.1100       1.3363145      0.48419062
       4046.5600       1.0037663      0.48304758
       4048.0000       1.0614994      0.48191433
       4049.4500       1.1528836      0.48077514
       4050.9000       1.0440053      0.47963788
       4052.3400       1.0406684      0.47851038
       4053.7900      0.39664287      0.47737697
       4055.2300      0.59637297      0.47625329
       4056.6800       1.4542772      0.47512372
       4058.1200       1.5266522      0.47400385
       4059.5700       1.0857532      0.47287812
       4061.0100       1.2073105      0.47176205
       4062.4600       1.1341565      0.47064015
       4063.9100       1.0290690      0.46952017
       4065.3500      0.85266767      0.46840981
       4066.8000      0.40370493      0.46729365
       4068.2400      0.64400157      0.46618709
       4069.6900      0.70437231      0.46507474
       4071.1300      0.59803160      0.46397196
       4072.5800      0.87188547      0.46286343
       4074.0300       1.2935851      0.46175681
       4075.4700       1.4785801      0.46065970
       4076.9200       1.4130752      0.45955688
       4078.3600       1.0090292      0.45846355
       4079.8100      0.67744409      0.45736452
       4081.2500      0.51923988      0.45627496
       4082.7000       1.0167519      0.45517973
       4084.1500       1.0217695      0.45408639
       4085.5900      0.54275330      0.45300247
       4087.0400      0.83033381      0.45191292
       4088.4800       1.0933593      0.45083275
       4089.9300      0.68241876      0.44974697
       4091.3700      0.58246476      0.44867056
       4092.8200      0.43482512      0.44758855
       4094.2700      0.15862378      0.44650843
       4095.7100      0.62296812      0.44543763
       4097.1600       1.0276091      0.44436127
       4098.6000      0.87617313      0.44329420
       4100.0500       1.0780673      0.44222160
       4101.4900       1.3029394      0.44115826
       4102.9400       1.3408965      0.44008940
       4104.3900      0.83246844      0.43902243
       4105.8300      0.62160637      0.43796468
       4107.2800       1.0989842      0.43690145
       4108.7200      0.84434998      0.43584740
       4110.1700      0.53954400      0.43478791
       4111.6100      0.43026327      0.43373757
       4113.0600      0.37113099      0.43268181
       4114.5100      0.47184744      0.43162791
       4115.9500      0.84528848      0.43058313
       4117.4000      0.95307497      0.42953296
       4118.8400      0.63421785      0.42849187
       4120.2900      0.62660557      0.42744541
       4121.7300      0.82865923      0.42640801
       4123.1800       1.0984506      0.42536526
       4124.6300       1.1811797      0.42432437
       4126.0700      0.80105014      0.42329250
       4127.5200      0.83915449      0.42225531
       4128.9600      0.99489039      0.42122711
       4130.4100      0.77347785      0.42019362
       4131.8500      0.40604505      0.41916909
       4133.3000      0.42186216      0.41813928
       4134.7500      0.79283059      0.41711133
       4136.1900       1.1102340      0.41609229
       4137.6400       1.2501319      0.41506802
       4139.0800       1.1719235      0.41405264
       4140.5300       1.1730215      0.41303204
       4141.9700       1.4211659      0.41202030
       4143.4200      0.84634353      0.41100338
       4144.8700      0.17626943      0.40998829
       4146.3100      0.45852747      0.40898202
       4147.7600      0.77475372      0.40797059
       4149.2000      0.40208801      0.40696795
       4150.6500      0.22697300      0.40596018
       4152.0900      0.33064112      0.40496117
       4153.5400      0.63033504      0.40395705
       4154.9900       1.2064947      0.40295476
       4156.4300      0.75567701      0.40196118
       4157.8800      0.96101849      0.40096253
       4159.3200      0.92846540      0.39997257
       4160.7700      0.31748985      0.39897756
       4162.2100      0.55306761      0.39799120
       4163.6600      0.94500877      0.39699982
       4165.1100      0.84518420      0.39601025
       4166.5500      0.63147596      0.39502930
       4168.0000      0.60209967      0.39404335
       4169.4400      0.51438237      0.39306600
       4170.8900      0.37282458      0.39208367
       4172.3300      0.71614344      0.39110990
       4173.7800      0.69091433      0.39013118
       4175.2300      0.66916320      0.38915427
       4176.6700      0.72831328      0.38818588
       4178.1200      0.52959405      0.38721257
       4179.5600      0.35790242      0.38624775
       4181.0100     0.075584876      0.38527803
       4182.4500      0.41833205      0.38431679
       4183.9000      0.12166464      0.38335066
       4185.3500     0.089416412      0.38238633
       4186.7900      0.74379547      0.38143043
       4188.2400       1.0186473      0.38046968
       4189.6800      0.88946548      0.37951733
       4191.1300      0.45188498      0.37856016
       4192.5700      0.27200201      0.37761136
       4194.0200      0.24020279      0.37665775
       4195.4700      0.24389545      0.37570594
       4196.9100      0.49160195      0.37476245
       4198.3600      0.81433636      0.37381420
       4199.8000      0.95695165      0.37287425
       4201.2500       1.0606836      0.37192955
       4202.6900      0.76222198      0.37099313
       4204.1400      0.79326610      0.37005197
       4205.5900      0.78972679      0.36911260
       4207.0300      0.79167127      0.36818147
       4208.4800      0.73365598      0.36724563
       4209.9200       1.4621042      0.36631801
       4211.3700       1.5265786      0.36538572
       4212.8100       1.0103542      0.36446160
       4214.2600      0.97710181      0.36353283
       4215.7100       1.0721603      0.36260583
       4217.1500      0.82688037      0.36168698
       4218.6000      0.57327052      0.36076350
       4220.0400      0.61398182      0.35984814
       4221.4900      0.68095273      0.35892817
       4222.9300      0.25930036      0.35801630
       4224.3800      0.43534712      0.35709984
       4225.8300      0.87511808      0.35618514
       4227.2700      0.83480549      0.35527850
       4228.7200      0.85270448      0.35436730
       4230.1600      0.53919804      0.35346412
       4231.6100      0.60131635      0.35255642
       4233.0500       1.0208924      0.35165671
       4234.5000      0.54986260      0.35075250
       4235.9500      0.57444947      0.34985004
       4237.3900      0.98661563      0.34895553
       4238.8400      0.85648301      0.34805655
       4240.2800      0.91624035      0.34716549
