# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0376000
# type is SNIa-CL
# phase is       7.80000
# WARNING: fake error spectrum!

       3585.2000       1.0570732      0.31310601
       3586.6400       1.0763571      0.31262636
       3588.0900       1.0610897      0.31214399
       3589.5300       1.2503019      0.31166557
       3590.9800       1.0852244      0.31118443
       3592.4200       1.4895079      0.31070723
       3593.8700       1.3767599      0.31022732
       3595.3200       1.4672006      0.30974804
       3596.7600       1.0368079      0.30927266
       3598.2100      0.36501398      0.30879460
       3599.6500      0.36721173      0.30832045
       3601.1000      0.48711226      0.30784361
       3602.5400      0.21702899      0.30737068
       3603.9900       1.2691648      0.30689507
       3605.4400      0.55350559      0.30642007
       3606.8800      0.71367674      0.30594896
       3608.3300       1.0938056      0.30547518
       3609.7700      0.64741053      0.30500528
       3611.2200      0.59208540      0.30453273
       3612.6600      0.53676027      0.30406404
       3614.1100      0.53676027      0.30359270
       3615.5500       1.2308511      0.30312522
       3617.0000       1.2245026      0.30265510
       3618.4500      0.45800359      0.30218560
       3619.8900      0.87093186      0.30171993
       3621.3400       1.7750365      0.30125164
       3622.7800      0.91454519      0.30078718
       3624.2300      0.25185688      0.30032010
       3625.6700      0.93461575      0.29985685
       3627.1200       1.6502789      0.29939098
       3628.5700      0.38846698      0.29892572
       3630.0100      0.24305635      0.29846428
       3631.4600       1.2495829      0.29800023
       3632.9000      0.49242785      0.29753998
       3634.3500      0.84554968      0.29707714
       3635.7900       1.8665856      0.29661809
       3637.2400       1.1981352      0.29615646
       3638.6900       1.1527380      0.29569543
       3640.1300      0.93787344      0.29523818
       3641.5800       1.3594584      0.29477836
       3643.0200       1.2753583      0.29432231
       3644.4700      0.26061213      0.29386369
       3645.9100      0.31292588      0.29340883
       3647.3600       1.4096348      0.29295141
       3648.8000      0.89588498      0.29249775
       3650.2500      0.76037694      0.29204153
       3651.7000      0.79053045      0.29158592
       3653.1400      0.67542271      0.29113404
       3654.5900      0.78102355      0.29067962
       3656.0300      0.90277778      0.29022893
       3657.4800       1.4735968      0.28977571
       3658.9200       1.4656671      0.28932621
       3660.3700       1.3195875      0.28887419
       3661.8200       1.4622743      0.28842276
       3663.2600      0.92027396      0.28797504
       3664.7100      0.79057018      0.28752481
       3666.1500       1.0847913      0.28707827
       3667.6000       1.1391511      0.28662923
       3669.0400       1.1788790      0.28618388
       3670.4900      0.58711941      0.28573603
       3671.9400       1.2425113      0.28528877
       3673.3800       1.6071185      0.28484519
       3674.8300      0.40079138      0.28439912
       3676.2700      0.47138794      0.28395672
       3677.7200       1.1967765      0.28351184
       3679.1600       1.7271247      0.28307062
       3680.6100       1.1915205      0.28262692
       3682.0500      0.57320271      0.28218687
       3683.5000      0.91152984      0.28174436
       3684.9500       1.0887363      0.28130244
       3686.3900      0.54372457      0.28086415
       3687.8400      0.55083190      0.28042341
       3689.2800       1.0577962      0.27998630
       3690.7300      0.75903811      0.27954674
       3692.1700      0.44900124      0.27911080
       3693.6200       1.1397708      0.27867241
       3695.0700       1.2637975      0.27823462
       3696.5100       1.0141988      0.27780043
       3697.9600       1.3091907      0.27736382
       3699.4000       1.3883089      0.27693080
       3700.8500       1.2947575      0.27649536
       3702.2900      0.90648042      0.27606350
       3703.7400      0.94207269      0.27562923
       3705.1800      0.97766495      0.27519854
       3706.6300      0.97766495      0.27476544
       3708.0800       1.3904979      0.27433293
       3709.5200       1.2317847      0.27390399
       3710.9700       1.2549779      0.27347265
       3712.4100       1.2213005      0.27304486
       3713.8600       1.2230565      0.27261469
       3715.3000       1.0335065      0.27218806
       3716.7500       1.1226998      0.27175905
       3718.2000      0.89732313      0.27133063
       3719.6400      0.54051058      0.27090574
       3721.0900      0.35650704      0.27047848
       3722.5300      0.48782736      0.27005475
       3723.9800      0.56694556      0.26962865
       3725.4200      0.61362192      0.26920607
       3726.8700      0.61045163      0.26878113
       3728.3200       1.0433193      0.26835678
       3729.7600      0.59796911      0.26793593
       3731.2100       1.0159150      0.26751273
       3732.6500       1.2614258      0.26709303
       3734.1000       1.0816727      0.26667099
       3735.5400       1.4130077      0.26625244
       3736.9900       1.3760290      0.26583155
       3738.4300       1.1263190      0.26541415
       3739.8800      0.73909865      0.26499442
       3741.3300      0.68601815      0.26457527
       3742.7700      0.99444603      0.26415958
       3744.2200      0.57560228      0.26374158
       3745.6600      0.92486254      0.26332704
       3747.1100      0.83369486      0.26291019
       3748.5500      0.49953121      0.26249679
       3750.0000       1.0287074      0.26208109
       3751.4500       1.1497465      0.26166597
       3752.8900       1.0205314      0.26125428
       3754.3400      0.72347763      0.26084030
       3755.7800      0.99306350      0.26042975
       3757.2300      0.78148439      0.26001692
       3758.6700      0.85400775      0.25960750
       3760.1200       1.0512888      0.25919582
       3761.5600      0.98082729      0.25878753
