# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CL
# phase is       3.40000
# WARNING: fake error spectrum!

       3425.0200      0.53084563     0.048871038
       3426.4700      0.55280511     0.048841022
       3427.9200      0.56023765     0.048811021
       3429.3700      0.47290627     0.048781036
       3430.8200      0.50464842     0.048751066
       3432.2700      0.51729423     0.048721111
       3433.7200      0.53501599     0.048691173
       3435.1700      0.49550964     0.048661249
       3436.6200      0.46007131     0.048631341
       3438.0700      0.52197503     0.048601448
       3439.5100      0.56128057     0.048571777
       3440.9600      0.40207365     0.048541915
       3442.4100      0.46390223     0.048512069
       3443.8600      0.60522675     0.048482237
       3445.3100      0.57203359     0.048452422
       3446.7600      0.57692686     0.048422621
       3448.2100      0.63543497     0.048392837
       3449.6600      0.58573786     0.048363067
       3451.1100      0.54213242     0.048333313
       3452.5600      0.51350735     0.048303574
       3454.0100      0.45005286     0.048273851
       3455.4600      0.52159414     0.048244143
       3456.9100      0.60473703     0.048214450
       3458.3600      0.57254922     0.048184773
       3459.8000      0.54077468     0.048155316
       3461.2500      0.52629567     0.048125669
       3462.7000      0.52153325     0.048096038
       3464.1500      0.55662179     0.048066422
       3465.6000      0.59127114     0.048036821
       3467.0500      0.49256746     0.048007236
       3468.5000      0.46609689     0.047977666
       3469.9500      0.55159248     0.047948112
       3471.4000      0.61171224     0.047918572
       3472.8500      0.57202582     0.047889049
       3474.3000      0.61257249     0.047859540
       3475.7500      0.62994186     0.047830047
       3477.2000      0.60113801     0.047800569
       3478.6500      0.56388591     0.047771106
       3480.0900      0.61585021     0.047741862
       3481.5400      0.64251641     0.047712430
       3482.9900      0.58850126     0.047683013
       3484.4400      0.61363613     0.047653611
       3485.8900      0.52542248     0.047624225
       3487.3400      0.53529582     0.047594854
       3488.7900      0.54189922     0.047565498
       3490.2400      0.56794874     0.047536158
       3491.6900      0.62953894     0.047506833
       3493.1400      0.61618317     0.047477523
       3494.5900      0.70712524     0.047448228
       3496.0400      0.66913986     0.047418949
       3497.4900      0.61125492     0.047389685
       3498.9400      0.59659712     0.047360436
       3500.3800      0.57019392     0.047331404
       3501.8300      0.66532448     0.047302185
       3503.2800      0.69367489     0.047272982
       3504.7300      0.66383590     0.047243794
       3506.1800      0.58216993     0.047214621
       3507.6300      0.55953547     0.047185463
       3509.0800      0.62063984     0.047156321
       3510.5300      0.65702134     0.047127194
       3511.9800      0.68931797     0.047098082
       3513.4300      0.66614586     0.047068985
       3514.8800      0.64682410     0.047039903
       3516.3300      0.64938669     0.047010837
       3517.7800      0.60208246     0.046981786
       3519.2300      0.57206728     0.046952750
       3520.6700      0.64904337     0.046923929
       3522.1200      0.63526655     0.046894923
       3523.5700      0.63140323     0.046865933
       3525.0200      0.64068063     0.046836957
       3526.4700      0.60632666     0.046807997
       3527.9200      0.69625043     0.046779052
       3529.3700      0.70148962     0.046750122
       3530.8200      0.64183496     0.046721207
       3532.2700      0.55362390     0.046692308
       3533.7200      0.62056600     0.046663423
       3535.1700      0.71657235     0.046634554
       3536.6200      0.70043245     0.046605700
       3538.0700      0.70479326     0.046576861
       3539.5100      0.77658069     0.046548235
