# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0175000
# type is SNIa-CL
# phase is       3.70000
# WARNING: fake error spectrum!

       3656.0200       1.2378189     0.064717463
       3657.4900       1.2007974     0.064696782
       3658.9700       1.2651278     0.064675938
       3660.4400       1.2048357     0.064655213
       3661.9200       1.2035540     0.064634324
       3663.3900       1.3020011     0.064613553
       3664.8600       1.2636850     0.064592761
       3666.3400       1.1160369     0.064571804
       3667.8100       1.0818300     0.064550967
       3669.2900       1.0212739     0.064529965
       3670.7600       1.0619602     0.064509083
       3672.2400       1.1417420     0.064488036
       3673.7100       1.2394162     0.064467110
       3675.1800       1.0714990     0.064446161
       3676.6600      0.94697316     0.064425048
       3678.1300       1.1476546     0.064404055
       3679.6100       1.0918003     0.064382897
       3681.0800      0.87733558     0.064361860
       3682.5600      0.96299135     0.064340657
       3684.0300      0.93778219     0.064319576
       3685.5000      0.93337026     0.064298473
       3686.9800      0.96771243     0.064277204
       3688.4500      0.84399817     0.064256057
       3689.9300       1.0681948     0.064234744
       3691.4000       1.0262526     0.064213553
       3692.8700      0.82196431     0.064192341
       3694.3500      0.84483547     0.064170962
       3695.8200      0.84252324     0.064149706
       3697.3000      0.94522127     0.064128283
       3698.7700      0.85273185     0.064106983
       3700.2500      0.76831915     0.064085517
       3701.7200      0.75487727     0.064064174
       3703.1900      0.91534255     0.064042809
       3704.6700      0.79767617     0.064021277
       3706.1400      0.75896716     0.063999869
       3707.6200      0.79542190     0.063978294
       3709.0900      0.80854175     0.063956843
       3710.5600      0.82356806     0.063935371
       3712.0400      0.78689433     0.063913730
       3713.5100      0.77239616     0.063892215
       3714.9900      0.83355769     0.063870532
       3716.4600      0.80469661     0.063848973
       3717.9400      0.75890275     0.063827247
       3719.4100      0.76878933     0.063805646
       3720.8800      0.82577724     0.063784024
       3722.3600      0.73689465     0.063762233
       3723.8300      0.69724528     0.063740569
       3725.3100      0.80890887     0.063718735
       3726.7800      0.82962882     0.063697028
       3728.2600      0.70662304     0.063675152
       3729.7300      0.68399663     0.063653403
       3731.2000      0.77285989     0.063631632
       3732.6800      0.72716265     0.063609693
       3734.1500      0.71013326     0.063587880
       3735.6300      0.71832592     0.063565898
       3737.1000      0.68867906     0.063544043
       3738.5700      0.61194312     0.063522168
       3740.0500      0.72354294     0.063500123
       3741.5200      0.71523435     0.063478205
       3743.0000      0.56464147     0.063456118
       3744.4700      0.64027734     0.063434159
       3745.9500      0.70456844     0.063412029
       3747.4200      0.64619576     0.063390029
       3748.8900      0.61948847     0.063368007
       3750.3700      0.57996921     0.063345815
       3751.8400      0.59870541     0.063323753
       3753.3200      0.63479560     0.063301519
       3754.7900      0.60866026     0.063279415
       3756.2700      0.49570272     0.063257140
       3757.7400      0.51383799     0.063234994
       3759.2100      0.63108121     0.063212829
