# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0140000
# type is SNIa-CL
# phase is       7.50000
# WARNING: fake error spectrum!

       3533.2000      0.17895030      0.11626492
       3534.6500      0.36976349      0.11607303
       3536.1000      0.42402429      0.11588139
       3537.5500      0.25620966      0.11569002
       3539.0000      0.31310560      0.11549892
       3540.4500      0.25937921      0.11530807
       3541.9000      0.12879932      0.11511749
       3543.3500      0.43273192      0.11492717
       3544.8000      0.64994412      0.11473711
       3546.2500      0.49824503      0.11454731
       3547.7000      0.42584889      0.11435778
       3549.1500      0.58634607      0.11416851
       3550.6000      0.47035586      0.11397949
       3552.0500      0.21091715      0.11379074
       3553.5000     0.058298252      0.11360225
       3554.9500     0.069687437      0.11341403
       3556.4000      0.10201099      0.11322606
       3557.8500     0.085874625      0.11303835
       3559.3000      0.23992035      0.11285091
       3560.7500      0.41386936      0.11266372
       3562.2000      0.31489092      0.11247679
       3563.6500      0.11121779      0.11229013
       3565.1000      0.38452694      0.11210372
       3566.5500      0.27221451      0.11191757
       3568.0000    -0.069524854      0.11173169
       3569.4500      0.12471926      0.11154606
       3570.9000      0.23257909      0.11136069
       3572.3500      0.19177370      0.11117558
       3573.8000      0.34220521      0.11099073
       3575.2500      0.34213261      0.11080613
       3576.7000      0.27107428      0.11062180
       3578.1500     0.081870616      0.11043772
       3579.6000     0.060669997      0.11025391
       3581.0500      0.43368409      0.11007035
       3582.4900      0.60475515      0.10988831
       3583.9400      0.37855562      0.10970526
       3585.3900      0.43060738      0.10952247
       3586.8400      0.36746161      0.10933994
       3588.2900      0.38877959      0.10915766
       3589.7400      0.37869845      0.10897564
       3591.1900      0.18472523      0.10879388
       3592.6400   0.00093334785      0.10861238
       3594.0900    -0.019171181      0.10843113
       3595.5400     0.034940483      0.10825014
       3596.9900      0.39464617      0.10806940
       3598.4400      0.52832181      0.10788892
       3599.8900      0.45151354      0.10770870
       3601.3400      0.39104814      0.10752873
       3602.7900      0.29129368      0.10734902
       3604.2400      0.32948655      0.10716956
       3605.6900      0.35711268      0.10699036
       3607.1400      0.35836955      0.10681141
       3608.5900      0.39947607      0.10663271
       3610.0400      0.28053293      0.10645428
       3611.4900      0.21704914      0.10627609
       3612.9400      0.12852081      0.10609816
       3614.3900      0.12798045      0.10592049
       3615.8400      0.29795533      0.10574306
       3617.2900      0.25670955      0.10556590
       3618.7400      0.23068308      0.10538898
       3620.1900      0.31594188      0.10521232
       3621.6400      0.37352220      0.10503591
       3623.0900      0.36999439      0.10485976
       3624.5400      0.24954444      0.10468385
       3625.9900      0.12246499      0.10450821
       3627.4400      0.29032604      0.10433281
       3628.8900      0.44244052      0.10415766
       3630.3300      0.39024951      0.10398398
       3631.7800      0.36303996      0.10380934
       3633.2300      0.35460846      0.10363495
       3634.6800      0.23457390      0.10346081
       3636.1300      0.13706062      0.10328692
       3637.5800     0.039777049      0.10311329
       3639.0300      0.17825640      0.10293990
       3640.4800      0.48000971      0.10276677
       3641.9300      0.51470930      0.10259389
       3643.3800      0.34026159      0.10242126
       3644.8300      0.22684106      0.10224888
       3646.2800      0.19282347      0.10207675
       3647.7300      0.26715489      0.10190487
       3649.1800      0.25864484      0.10173324
       3650.6300      0.21772995      0.10156186
       3652.0800      0.36178190      0.10139073
       3653.5300      0.40909897      0.10121985
       3654.9800      0.40299554      0.10104922
       3656.4300      0.51333936      0.10087884
       3657.8800      0.60259134      0.10070870
       3659.3300      0.51722303      0.10053882
       3660.7800      0.41877305      0.10036918
       3662.2300      0.50506140      0.10019980
       3663.6800      0.60329476      0.10003066
       3665.1300      0.57209560     0.099861771
       3666.5800      0.43659536     0.099693129
       3668.0300      0.27380345     0.099524735
       3669.4800      0.38888909     0.099356589
       3670.9300      0.49309377     0.099188691
       3672.3800      0.48611076     0.099021040
       3673.8300      0.51934519     0.098853637
       3675.2800      0.43217847     0.098686480
       3676.7300      0.36706765     0.098519571
       3678.1800      0.40514745     0.098352908
       3679.6200      0.55446611     0.098187638
       3681.0700      0.57539488     0.098021467
       3682.5200      0.32923542     0.097855541
       3683.9700      0.28065314     0.097689862
       3685.4200      0.34091740     0.097524429
       3686.8700      0.33431288     0.097359241
       3688.3200      0.27405815     0.097194299
       3689.7700      0.25819137     0.097029603
       3691.2200      0.30419206     0.096865152
       3692.6700      0.30733186     0.096700945
