# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00220000
# type is SNIa-CL
# phase is       9.90000
# WARNING: fake error spectrum!

       5507.8800       1.8810606     0.027133771
       5508.6300       1.8635931     0.027112827
       5509.3800       1.8497673     0.027091919
       5510.1300       1.8769318     0.027071072
       5510.8800       1.8631818     0.027050258
       5511.6200       1.8507522     0.027029653
       5512.3700       1.8601840     0.027008871
       5513.1200       1.8692262     0.026988105
       5513.8700       1.8797511     0.026967256
       5514.6200       1.9108496     0.026946467
       5515.3700       1.8848755     0.026925760
       5516.1100       1.8797294     0.026905370
       5516.8600       1.8959903     0.026884686
       5517.6100       1.8890097     0.026863993
       5518.3600       1.8791504     0.026843255
       5519.1100       1.8581494     0.026822592
       5519.8600       1.8651461     0.026802063
       5520.6000       1.8672348     0.026781685
       5521.3500       1.8966991     0.026761028
       5522.1000       1.9222186     0.026740420
       5522.8500       1.9240206     0.026719852
       5523.6000       1.9266126     0.026699222
       5524.3500       1.9288095     0.026678637
       5525.0900       1.9016342     0.026658356
       5525.8400       1.8966126     0.026637797
       5526.5900       1.8952435     0.026617300
       5527.3400       1.8972457     0.026596746
       5528.0900       1.8977327     0.026576244
       5528.8400       1.8951299     0.026555854
       5529.5800       1.9077922     0.026535577
       5530.3300       1.9056656     0.026515069
       5531.0800       1.9043182     0.026494624
       5531.8300       1.8860065     0.026474194
       5532.5800       1.8880195     0.026453740
       5533.3300       1.8927922     0.026433364
       5534.0800       1.8849297     0.026412987
       5534.8200       1.9065693     0.026392804
       5535.5700       1.8996970     0.026372391
       5536.3200       1.8927219     0.026352057
       5537.0700       1.8835065     0.026331752
       5537.8200       1.9007089     0.026311431
       5538.5600       1.9030249     0.026291401
       5539.3100       1.9099513     0.026271092
       5540.0600       1.9028626     0.026250783
       5540.8100       1.9010227     0.026230504
       5541.5600       1.9012716     0.026210302
       5542.3100       1.8774188     0.026190059
       5543.0600       1.9028247     0.026169808
       5543.8000       1.9167587     0.026149878
       5544.5500       1.8785768     0.026129681
       5545.3000       1.8779654     0.026109567
       5546.0500       1.8777706     0.026089442
       5546.8000       1.9053571     0.026069242
       5547.5500       1.9035552     0.026049141
       5548.2900       1.8772024     0.026029328
       5549.0400       1.9021861     0.026009252
       5549.7900       1.9015043     0.025989178
       5550.5400       1.8869426     0.025969128
       5551.2900       1.8884578     0.025949055
       5552.0400       1.9306602     0.025929000
       5552.7800       1.9170725     0.025909251
       5553.5300       1.8924513     0.025889200
       5554.2800       1.9006602     0.025869244
       5555.0300       1.8984848     0.025849313
       5555.7800       1.8993290     0.025829335
       5556.5300       1.8942695     0.025809396
       5557.2700       1.8868344     0.025789778
       5558.0200       1.9009957     0.025769902
       5558.7700       1.9289989     0.025749988
       5559.5200       1.9204383     0.025730062
       5560.2700       1.8970887     0.025710196
       5561.0200       1.9201732     0.025690350
       5561.7600       1.9161797     0.025670748
       5562.5100       1.9028409     0.025650962
       5563.2600       1.9048106     0.025631150
       5564.0100       1.9228571     0.025611314
       5564.7600       1.9303950     0.025591483
       5565.5100       1.9250162     0.025571661
       5566.2500       1.9140314     0.025552134
       5567.0000       1.9143669     0.025532369
       5567.7500       1.9159037     0.025512613
       5568.5000       1.9148106     0.025492843
       5569.2500       1.9230682     0.025473166
       5570.0000       1.8879708     0.025453505
       5570.7400       1.8793074     0.025434053
       5571.4900       1.8922511     0.025414417
       5572.2400       1.9022998     0.025394740
       5572.9900       1.9013745     0.025375089
       5573.7400       1.9014232     0.025355532
       5574.4900       1.9021807     0.025335933
       5575.2300       1.9002706     0.025316596
       5575.9800       1.9115855     0.025297012
       5576.7300       1.9121537     0.025277449
       5577.4800       1.8931926     0.025257928
       5578.2300       1.8980357     0.025238379
       5578.9800       1.9242749     0.025218811
       5579.7200       1.9322619     0.025199523
       5580.4700       1.9170725     0.025180035
       5581.2200       1.8982089     0.025160546
       5581.9700       1.8983009     0.025141071
       5582.7200       1.9165855     0.025121638
       5583.4700       1.9183874     0.025102162
       5584.2100       1.9247890     0.025082984
       5584.9600       1.9205574     0.025063609
       5585.7100       1.9181006     0.025044287
       5586.4600       1.9239719     0.025024976
       5587.2100       1.9075866     0.025005575
       5587.9600       1.9053842     0.024986210
       5588.7000       1.9005952     0.024967240
       5589.4500       1.9275487     0.024947990
       5590.2000       1.9236580     0.024928735
       5590.9500       1.9242154     0.024909442
       5591.7000       1.9529113     0.024890110
       5592.4500       1.9436201     0.024870877
       5593.1900       1.9349459     0.024851850
       5593.9400       1.9147890     0.024832573
       5594.6900       1.9006277     0.024813369
       5595.4400       1.9288690     0.024794128
       5596.1900       1.9440368     0.024774869
       5596.9400       1.9202435     0.024755661
       5597.6900       1.9103463     0.024736530
       5598.4300       1.9071266     0.024717600
       5599.1800       1.8991342     0.024698465
       5599.9300       1.8961797     0.024679364
       5600.6800       1.9113636     0.024660260
       5601.4300       1.9150866     0.024641177
       5602.1800       1.8956331     0.024622131
       5602.9200       1.9060985     0.024603326
       5603.6700       1.9234307     0.024584231
       5604.4200       1.9017803     0.024565225
       5605.1700       1.9272457     0.024546190
       5605.9200       1.9340801     0.024527151
       5606.6700       1.9290097     0.024508168
       5607.4100       1.9122294     0.024489487
       5608.1600       1.9018452     0.024470497
       5608.9100       1.8976840     0.024451504
       5609.6600       1.8987067     0.024432584
       5610.4100       1.9188474     0.024413678
       5611.1600       1.9345833     0.024394766
       5611.9000       1.9164069     0.024376137
       5612.6500       1.9098377     0.024357312
       5613.4000       1.9230411     0.024338477
       5614.1500       1.9343561     0.024319637
       5614.9000       1.9191613     0.024300831
       5615.6500       1.9054058     0.024282063
       5616.3900       1.9073431     0.024263473
       5617.1400       1.8926407     0.024244675
       5617.8900       1.8700162     0.024225916
       5618.6400       1.8776299     0.024207149
       5619.3900       1.8907792     0.024188328
       5620.1400       1.9028139     0.024169623
       5620.8800       1.9072348     0.024151197
       5621.6300       1.9028680     0.024132447
       5622.3800       1.9023377     0.024113723
       5623.1300       1.8887987     0.024095076
       5623.8800       1.8740693     0.024076437
       5624.6300       1.8675271     0.024057749
       5625.3700       1.8673918     0.024039345
       5626.1200       1.8866017     0.024020761
       5626.8700       1.8787284     0.024002193
       5627.6200       1.8449838     0.023983605
       5628.3700       1.8418344     0.023965072
       5629.1200       1.8547619     0.023946497
       5629.8600       1.8523377     0.023928198
       5630.6100       1.8308496     0.023909738
       5631.3600       1.8201786     0.023891187
       5632.1100       1.8028788     0.023872701
       5632.8600       1.7897835     0.023854228
       5633.6100       1.7913258     0.023835713
       5634.3500       1.7818452     0.023817550
       5635.1000       1.7715963     0.023799110
       5635.8500       1.7517424     0.023780647
       5636.6000       1.7360660     0.023762203
       5637.3500       1.7313961     0.023743766
       5638.1000       1.7208766     0.023725371
       5638.8400       1.7027868     0.023707251
       5639.5900       1.6938420     0.023688887
       5640.3400       1.7011688     0.023670527
       5641.0900       1.6951677     0.023652104
       5641.8400       1.6942587     0.023633714
       5642.5900       1.6954329     0.023615437
       5643.3300       1.6789069     0.023597406
       5644.0800       1.6512716     0.023579067
       5644.8300       1.6367045     0.023560768
       5645.5800       1.6199729     0.023542590
       5646.3300       1.6175649     0.023524361
       5647.0800       1.6172619     0.023506160
       5647.8200       1.6158658     0.023488230
       5648.5700       1.6091234     0.023470058
       5649.3200       1.5941071     0.023451852
       5650.0700       1.5709307     0.023433735
       5650.8200       1.5514881     0.023415612
       5651.5700       1.5580195     0.023397412
       5652.3100       1.5667208     0.023379535
       5653.0600       1.5432738     0.023361465
       5653.8100       1.5128084     0.023343373
       5654.5600       1.5137879     0.023325226
       5655.3100       1.5171158     0.023307106
       5656.0600       1.5128030     0.023289045
       5656.8100       1.5216017     0.023271000
       5657.5500       1.5045076     0.023253174
       5658.3000       1.4807955     0.023235144
       5659.0500       1.4756277     0.023217151
       5659.8000       1.4623160     0.023199196
       5660.5500       1.4612987     0.023181264
       5661.2900       1.4603517     0.023163566
       5662.0400       1.4634145     0.023145653
       5662.7900       1.4750379     0.023127782
       5663.5400       1.4514502     0.023109953
       5664.2900       1.4299405     0.023092177
       5665.0400       1.4433442     0.023074333
       5665.7900       1.4483658     0.023056452
       5666.5300       1.4415909     0.023038846
       5667.2800       1.4350162     0.023021058
       5668.0300       1.4200000     0.023003232
       5668.7800       1.4029437     0.022985378
       5669.5300       1.4178463     0.022967534
       5670.2800       1.4200216     0.022949685
       5671.0200       1.3991883     0.022932123
       5671.7700       1.3890260     0.022914308
       5672.5200       1.3771374     0.022896432
       5673.2700       1.3906061     0.022878635
