# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is       2.10000
# WARNING: fake error spectrum!

       3654.2200      0.89900511      0.11268923
       3655.7000      0.98022455      0.11253567
       3657.1700      0.84994493      0.11238334
       3658.6400      0.82591325      0.11223121
       3660.1200      0.80188318      0.11207823
       3661.5900      0.80188318      0.11192649
       3663.0600      0.83387335      0.11177493
       3664.5400       1.1267706      0.11162254
       3666.0100       1.0053851      0.11147138
       3667.4900       1.0736845      0.11131938
       3668.9600      0.69414080      0.11116860
       3670.4300      0.93890063      0.11101802
       3671.9100      0.91173998      0.11086660
       3673.3800      0.79729521      0.11071640
       3674.8500      0.78107064      0.11056640
       3676.3300      0.77900131      0.11041557
       3677.8000      0.96216093      0.11026595
       3679.2700      0.87233885      0.11011652
       3680.7500      0.87269474      0.10996627
       3682.2200      0.72442558      0.10981723
       3683.6900      0.68941112      0.10966838
       3685.1700      0.88020233      0.10951871
       3686.6400      0.66873386      0.10937024
       3688.1100      0.69799604      0.10922197
       3689.5900      0.89677956      0.10907288
       3691.0600      0.91493336      0.10892499
       3692.5300      0.84547451      0.10877729
       3694.0100      0.79443518      0.10862878
       3695.4800      0.73206843      0.10848146
       3696.9500      0.91434880      0.10833433
       3698.4300       1.0543551      0.10818640
       3699.9000      0.95275149      0.10803966
       3701.3800      0.84998196      0.10789211
       3702.8500      0.79426448      0.10774575
       3704.3200      0.86010641      0.10759958
       3705.8000      0.86614050      0.10745260
       3707.2700      0.73268843      0.10730681
       3708.7400      0.75960269      0.10716122
       3710.2200      0.81530407      0.10701482
       3711.6900      0.95777748      0.10686960
       3713.1600      0.94916518      0.10672457
       3714.6400      0.91610894      0.10657874
       3716.1100      0.68211449      0.10643409
       3717.5800      0.77078194      0.10628963
       3719.0600      0.82456697      0.10614438
       3720.5300      0.73946973      0.10600030
       3722.0000      0.95846190      0.10585641
       3723.4800      0.84446320      0.10571173
       3724.9500      0.84394304      0.10556822
       3726.4200      0.75502277      0.10542489
       3727.9000      0.85796944      0.10528078
       3729.3700       1.1400434      0.10513783
       3730.8400      0.97617606      0.10499507
       3732.3200      0.79376526      0.10485153
       3733.7900      0.81161469      0.10470915
       3735.2700      0.82470063      0.10456599
       3736.7400      0.67544913      0.10442398
       3738.2100      0.93470237      0.10428217
       3739.6900      0.96082432      0.10413957
       3741.1600      0.74686942      0.10399813
       3742.6300      0.84595602      0.10385687
       3744.1100      0.92639282      0.10371485
       3745.5800      0.95249061      0.10357397
       3747.0500      0.88156471      0.10343327
       3748.5300      0.79781053      0.10329181
       3750.0000      0.99699825      0.10315149
       3751.4700      0.98663708      0.10301136
       3752.9500      0.82044118      0.10287047
       3754.4200      0.91144367      0.10273071
       3755.8900       1.1587914      0.10259114
       3757.3700      0.88857630      0.10245080
       3758.8400      0.73325528      0.10231160
       3760.3100      0.85430261      0.10217259
       3761.7900      0.95546015      0.10203282
       3763.2600       1.0536385      0.10189418
