# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0167000
# type is SNIa-CL
# phase is      -5.20000
# WARNING: fake error spectrum!

       3658.9000      0.65160020      0.11224791
       3660.3700      0.57771467      0.11210525
       3661.8500      0.46433467      0.11196178
       3663.3200      0.65582594      0.11181945
       3664.8000      0.20830218      0.11167631
       3666.2700      0.15448356      0.11153430
       3667.7500      0.43542409      0.11139150
       3669.2200      0.45288696      0.11124982
       3670.7000      0.12581851      0.11110734
       3672.1700      0.10924833      0.11096599
       3673.6500      0.41681620      0.11082385
       3675.1300      0.79703959      0.11068187
       3676.6000      0.49882030      0.11054101
       3678.0800      0.51593007      0.11039936
       3679.5500      0.51958709      0.11025883
       3681.0300     0.079765497      0.11011751
       3682.5000    -0.026315736      0.10997731
       3683.9800      0.46521992      0.10983632
       3685.4500      0.37325110      0.10969644
       3686.9300      0.40976826      0.10955578
       3688.4000      0.34857761      0.10941623
       3689.8800      0.41443789      0.10927590
       3691.3500      0.29252444      0.10913668
       3692.8300      0.11732730      0.10899667
       3694.3000      0.25212958      0.10885777
       3695.7800      0.17193382      0.10871810
       3697.2600      0.16694010      0.10857858
       3698.7300      0.18930967      0.10844018
       3700.2100      0.12510350      0.10830099
       3701.6800      0.10715652      0.10816291
       3703.1600      0.26251423      0.10802405
       3704.6300      0.45190209      0.10788629
       3706.1100      0.33324464      0.10774776
       3707.5800      0.25452051      0.10761032
       3709.0600      0.27226459      0.10747212
       3710.5300      0.26177400      0.10733501
       3712.0100      0.58313840      0.10719713
       3713.4800      0.58047004      0.10706034
       3714.9600      0.31558127      0.10692279
       3716.4400      0.33737454      0.10678540
       3717.9100      0.43437365      0.10664910
       3719.3900      0.32010714      0.10651203
       3720.8600      0.34463686      0.10637606
       3722.3400      0.33577807      0.10623932
       3723.8100      0.32067839      0.10610366
       3725.2900      0.43077338      0.10596724
       3726.7600      0.30969222      0.10583191
       3728.2400      0.26418385      0.10569582
       3729.7100      0.33862675      0.10556081
       3731.1900      0.29883720      0.10542504
       3732.6600      0.21099575      0.10529035
       3734.1400      0.36473656      0.10515491
       3735.6200      0.18752404      0.10501963
       3737.0900      0.31512225      0.10488542
       3738.5700      0.39647943      0.10475046
       3740.0400      0.28850803      0.10461658
       3741.5200      0.46886054      0.10448194
       3742.9900      0.32161156      0.10434838
       3744.4700      0.28958874      0.10421407
       3745.9400      0.44475200      0.10408082
       3747.4200      0.30883849      0.10394683
       3748.8900      0.22575495      0.10381390
       3750.3700      0.26288750      0.10368024
