# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00450000
# type is SNIa-CL
# phase is       8.40000
# WARNING: fake error spectrum!

       3474.3700      0.21149787     0.024307504
       3475.8300      0.15998761     0.024298537
       3477.2900      0.23777106     0.024289607
       3478.7600      0.20137487     0.024280653
       3480.2200      0.22487729     0.024271796
       3481.6800      0.26549862     0.024262976
       3483.1500      0.26524312     0.024254133
       3484.6100      0.25161482     0.024245387
       3486.0700      0.23952760     0.024236677
       3487.5400      0.12091197     0.024227944
       3489.0000      0.15071293     0.024219308
       3490.4600      0.14492655     0.024210708
       3491.9300     0.020845604     0.024202086
       3493.3900     0.054092925     0.024193558
       3494.8500      0.13087308     0.024185068
       3496.3200      0.13599263     0.024176555
       3497.7800     0.086373142     0.024168137
       3499.2400      0.13048940     0.024159756
       3500.7100      0.10583765     0.024151353
       3502.1700      0.12321926     0.024143044
       3503.6300      0.20483927     0.024134770
       3505.1000      0.17780418     0.024126477
       3506.5600      0.21356464     0.024118276
       3508.0200      0.21071696     0.024110111
       3509.4900      0.16457426     0.024101926
       3510.9500      0.14866632     0.024093833
       3512.4100      0.22829041     0.024085776
       3513.8800      0.23693455     0.024077700
       3515.3400      0.18496342     0.024069715
       3516.8000      0.16340131     0.024061765
       3518.2700      0.22330194     0.024053797
       3519.7300      0.16756049     0.024045919
       3521.1900      0.12956821     0.024038077
       3522.6600      0.24060059     0.024030217
       3524.1200      0.17353439     0.024022446
       3525.5800      0.26192447     0.024014710
       3527.0500      0.17953393     0.024006957
       3528.5100      0.21059483     0.023999293
       3529.9800      0.23261897     0.023991612
       3531.4400      0.22773447     0.023984018
       3532.9000      0.21148347     0.023976460
       3534.3700      0.25633685     0.023968885
       3535.8300      0.26712352     0.023961398
       3537.2900      0.27540500     0.023953945
       3538.7600      0.28368677     0.023946477
       3540.2200      0.29196912     0.023939095
       3541.6800      0.30025060     0.023931748
       3543.1500      0.30853209     0.023924386
       3544.6100      0.31681357     0.023917109
       3546.0700      0.31681357     0.023909867
       3547.5400      0.26522670     0.023902611
       3549.0000      0.23742568     0.023895439
       3550.4600      0.24370290     0.023888302
       3551.9300      0.23424386     0.023881151
       3553.3900      0.15966816     0.023874084
       3554.8500      0.23028863     0.023867051
       3556.3200      0.26297068     0.023860005
       3557.7800      0.17479808     0.023853042
       3559.2400      0.20304586     0.023846113
       3560.7100      0.23374726     0.023839172
       3562.1700      0.24172312     0.023832313
       3563.6300      0.23881697     0.023825488
       3565.1000      0.22273217     0.023818651
       3566.5600      0.14377060     0.023811895
       3568.0200      0.22358423     0.023805173
       3569.4900      0.21326247     0.023798440
       3570.9500      0.24347909     0.023791787
       3572.4100      0.29293121     0.023785168
       3573.8800      0.26328264     0.023778539
       3575.3400      0.21966672     0.023771988
       3576.8000      0.25326881     0.023765472
       3578.2700      0.21205611     0.023758946
       3579.7300      0.20569305     0.023752498
       3581.1900      0.22624554     0.023746084
       3582.6600      0.25017110     0.023739661
       3584.1200      0.23244873     0.023733315
       3585.5800      0.20857414     0.023727003
       3587.0500      0.21665457     0.023720682
       3588.5100      0.24126599     0.023714438
       3589.9700      0.19557812     0.023708227
       3591.4400      0.20457599     0.023702008
       3592.9000      0.24725084     0.023695865
       3594.3700      0.21353324     0.023689714
       3595.8300      0.17878903     0.023683639
       3597.2900      0.17141088     0.023677597
       3598.7600      0.20512329     0.023671547
       3600.2200      0.20556285     0.023665572
       3601.6800      0.21501671     0.023659631
       3603.1500      0.20825153     0.023653682
       3604.6100      0.18530447     0.023647808
       3606.0700      0.14757605     0.023641967
       3607.5400      0.19118937     0.023636119
       3609.0000      0.22561758     0.023630344
       3610.4600      0.20864299     0.023624603
       3611.9300      0.20932077     0.023618856
       3613.3900      0.19638178     0.023613181
       3614.8500      0.22204545     0.023607539
       3616.3200      0.21402005     0.023601891
       3617.7800      0.17622249     0.023596316
       3619.2400      0.24721080     0.023590773
       3620.7100      0.27832901     0.023585225
       3622.1700      0.22844567     0.023579748
       3623.6300      0.21838979     0.023574304
       3625.1000      0.28226236     0.023568856
       3626.5600      0.24136076     0.023563478
       3628.0200      0.17721281     0.023558132
       3629.4900      0.23852114     0.023552783
       3630.9500      0.23257230     0.023547503
       3632.4100      0.25490091     0.023542255
       3633.8800      0.21957426     0.023537004
       3635.3400      0.24563083     0.023531822
       3636.8000      0.23322935     0.023526672
       3638.2700      0.26458751     0.023521519
       3639.7300      0.28247782     0.023516434
       3641.1900      0.25130372     0.023511382
       3642.6600      0.26268349     0.023506327
       3644.1200      0.24424098     0.023501339
       3645.5800      0.26869599     0.023496384
       3647.0500      0.24130718     0.023491427
       3648.5100      0.28396878     0.023486535
       3649.9700      0.28792171     0.023481676
       3651.4400      0.26002218     0.023476816
       3652.9000      0.26166926     0.023472021
       3654.3700      0.28581317     0.023467226
       3655.8300      0.27921564     0.023462495
       3657.2900      0.31093156     0.023457797
       3658.7600      0.33294158     0.023453098
       3660.2200      0.30069132     0.023448463
       3661.6800      0.29411222     0.023443860
       3663.1500      0.33089066     0.023439257
       3664.6100      0.36696624     0.023434717
       3666.0700      0.35313688     0.023430209
       3667.5400      0.31928506     0.023425703
       3669.0000      0.32863233     0.023421258
       3670.4600      0.35110612     0.023416845
       3671.9300      0.34699274     0.023412434
       3673.3900      0.33513654     0.023408084
       3674.8500      0.33580482     0.023403765
       3676.3200      0.36079041     0.023399449
       3677.7800      0.35199044     0.023395194
       3679.2400      0.28535834     0.023390969
       3680.7100      0.28346065     0.023386748
       3682.1700      0.31352690     0.023382586
       3683.6300      0.33831951     0.023378456
       3685.1000      0.31853612     0.023374328
       3686.5600      0.29608826     0.023370260
       3688.0200      0.31672428     0.023366224
       3689.4900      0.32794677     0.023362190
       3690.9500      0.32998905     0.023358216
       3692.4100      0.33101740     0.023354272
       3693.8800      0.32299228     0.023350332
       3695.3400      0.35873084     0.023346450
       3696.8000      0.38112686     0.023342599
       3698.2700      0.34472289     0.023338753
       3699.7300      0.27115854     0.023334963
       3701.1900      0.30998963     0.023331205
       3702.6600      0.30864731     0.023327451
       3704.1200      0.31911799     0.023323754
       3705.5800      0.28482342     0.023320087
       3707.0500      0.28082152     0.023316427
       3708.5100      0.29470273     0.023312821
       3709.9700      0.35076046     0.023309246
       3711.4400      0.30044072     0.023305677
       3712.9000      0.25113435     0.023302163
       3714.3700      0.31942332     0.023298656
       3715.8300      0.35447920     0.023295203
       3717.2900      0.33825614     0.023291780
       3718.7600      0.31089699     0.023288364
       3720.2200      0.28765267     0.023285002
       3721.6800      0.27399441     0.023281670
       3723.1500      0.30037735     0.023278345
       3724.6100      0.29536813     0.023275073
       3726.0700      0.26932913     0.023271831
       3727.5400      0.30823540     0.023268597
       3729.0000      0.33411683     0.023265416
       3730.4600      0.29578580     0.023262264
       3731.9300      0.28345921     0.023259121
       3733.3900      0.28827342     0.023256029
       3734.8500      0.32774225     0.023252966
       3736.3200      0.32884837     0.023249913
       3737.7800      0.30861562     0.023246911
       3739.2400      0.30999251     0.023243938
       3740.7100      0.28637631     0.023240974
       3742.1700      0.29729808     0.023238061
       3743.6300      0.31898548     0.023235177
       3745.1000      0.32972405     0.023232303
       3746.5600      0.30891232     0.023229478
       3748.0200      0.29350732     0.023226682
