# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0200000
# type is SNIa-CL
# phase is      -5.60000
# WARNING: fake error spectrum!

       3410.7800      0.95708824      0.10353890
       3412.2300       1.2074913      0.10342617
       3413.6700       1.0172683      0.10331432
       3415.1100       1.2833209      0.10320256
       3416.5500       1.2174835      0.10309091
       3417.9900       1.0695268      0.10297936
       3419.4300       1.0266150      0.10286791
       3420.8700       1.0455435      0.10275655
       3422.3100       1.1882864      0.10264530
       3423.7500       1.1362762      0.10253415
       3425.2000      0.99800387      0.10242233
       3426.6400       1.3326315      0.10231138
       3428.0800       1.3046974      0.10220053
       3429.5200       1.1706589      0.10208977
       3430.9600       1.0719450      0.10197912
       3432.4000       1.3403562      0.10186857
       3433.8400       1.3090670      0.10175812
       3435.2800       1.0437526      0.10164777
       3436.7300       1.2630998      0.10153675
       3438.1700       1.0927471      0.10142660
       3439.6100       1.0449526      0.10131654
       3441.0500       1.3811162      0.10120659
       3442.4900       1.3358724      0.10109674
       3443.9300       1.2161461      0.10098698
       3445.3700       1.1577486      0.10087733
       3446.8100       1.0876012      0.10076777
       3448.2500       1.2268103      0.10065832
       3449.7000       1.0441564      0.10054820
       3451.1400       1.1748051      0.10043894
       3452.5800       1.1756592      0.10032978
       3454.0200       1.0710562      0.10022073
       3455.4600       1.2709568      0.10011177
       3456.9000       1.2313173      0.10000290
       3458.3400       1.0519721     0.099894143
       3459.7800       1.1001092     0.099785481
       3461.2300       1.1878147     0.099676163
       3462.6700       1.3832034     0.099567699
       3464.1100       1.2391992     0.099459333
       3465.5500       1.0491534     0.099351067
       3466.9900       1.0282437     0.099242899
       3468.4300       1.1698876     0.099134830
       3469.8700       1.1757668     0.099026859
       3471.3100       1.1771852     0.098918987
       3472.7500       1.1254829     0.098811214
       3474.2000       1.0740901     0.098702792
       3475.6400       1.0716570     0.098595216
       3477.0800       1.1752586     0.098487739
       3478.5200       1.3038118     0.098380360
       3479.9600       1.2699753     0.098273080
       3481.4000       1.2531887     0.098165897
       3482.8400       1.2782992     0.098058814
       3484.2800       1.2623566     0.097951828
       3485.7300       1.3151298     0.097844199
       3487.1700       1.2373653     0.097737410
       3488.6100       1.2791019     0.097630719
       3490.0500       1.2491170     0.097524127
       3491.4900       1.3627191     0.097417632
       3492.9300       1.3613370     0.097311236
       3494.3700       1.5658242     0.097204937
       3495.8100       1.3227403     0.097098736
       3497.2500       1.5026565     0.096992633
       3498.7000       1.2804161     0.096885892
       3500.1400       1.0973021     0.096779986
       3501.5800       1.2190278     0.096674177
       3503.0200       1.2775030     0.096568465
       3504.4600       1.3656669     0.096462852
       3505.9000       1.4020259     0.096357335
       3507.3400       1.4557426     0.096251917
       3508.7800       1.2634159     0.096146596
       3510.2300       1.2958538     0.096040641
       3511.6700       1.4551335     0.095935516
       3513.1100       1.3581244     0.095830488
       3514.5500       1.3611815     0.095725557
       3515.9900       1.2926147     0.095620723
       3517.4300       1.2303640     0.095515986
       3518.8700       1.3600642     0.095411347
       3520.3100       1.3363937     0.095306805
       3521.7500       1.3824354     0.095202360
       3523.2000       1.3419485     0.095097288
       3524.6400       1.2851383     0.094993037
       3526.0800       1.4154741     0.094888884
       3527.5200       1.5792707     0.094784827
       3528.9600       1.5646838     0.094680868
       3530.4000       1.2831620     0.094577005
       3531.8400       1.3352401     0.094473239
       3533.2800       1.3655726     0.094369570
       3534.7300       1.3738021     0.094265278
       3536.1700       1.2506381     0.094161803
       3537.6100       1.1229704     0.094058425
       3539.0500       1.2417664     0.093955143
       3540.4900       1.2652449     0.093851957
       3541.9300       1.1963437     0.093748868
       3543.3700       1.1640068     0.093645876
       3544.8100       1.2408544     0.093542980
       3546.2500       1.3302067     0.093440180
       3547.7000       1.3687919     0.093336764
       3549.1400       1.5255259     0.093234157
       3550.5800       1.3590562     0.093131647
       3552.0200       1.1594253     0.093029233
       3553.4600       1.2486452     0.092926915
       3554.9000       1.4421603     0.092824693
       3556.3400       1.4868183     0.092722567
       3557.7800       1.3574077     0.092620537
       3559.2300       1.2212655     0.092517896
       3560.6700       1.2425476     0.092416058
       3562.1100       1.2124518     0.092314317
       3563.5500       1.2736101     0.092212672
       3564.9900       1.3566562     0.092111122
       3566.4300       1.2209345     0.092009668
       3567.8700       1.3836983     0.091908309
       3569.3100       1.3584140     0.091807047
       3570.7500       1.3456229     0.091705880
       3572.2000       1.2384296     0.091604107
       3573.6400       1.1277207     0.091503132
       3575.0800      0.91653012     0.091402252
       3576.5200      0.79201715     0.091301467
       3577.9600       1.3880779     0.091200779
       3579.4000       1.3042223     0.091100185
       3580.8400       1.2279292     0.090999687
       3582.2800       1.0936988     0.090899284
       3583.7300       1.1811973     0.090798280
       3585.1700       1.2437211     0.090698068
       3586.6100       1.0817270     0.090597951
       3588.0500       1.2549332     0.090497929
       3589.4900       1.2759025     0.090398003
       3590.9300       1.1795720     0.090298171
       3592.3700      0.98626711     0.090198435
       3593.8100      0.99983945     0.090098793
       3595.2500       1.0148187     0.089999246
       3596.7000       1.1039807     0.089899104
       3598.1400       1.3721535     0.089799747
       3599.5800       1.4320075     0.089700485
       3601.0200       1.2505007     0.089601318
       3602.4600       1.1533178     0.089502246
       3603.9000       1.1829452     0.089403268
       3605.3400       1.1281444     0.089304385
       3606.7800       1.3006356     0.089205596
       3608.2300       1.3968122     0.089106217
       3609.6700       1.2085175     0.089007618
       3611.1100       1.1774616     0.088909113
       3612.5500       1.0208054     0.088810703
       3613.9900      0.99285466     0.088712387
       3615.4300      0.93987288     0.088614165
       3616.8700       1.2000099     0.088516038
       3618.3100       1.1041180     0.088418004
       3619.7500       1.2350779     0.088320065
       3621.2000       1.1719301     0.088221541
       3622.6400       1.1008872     0.088123790
       3624.0800       1.2718539     0.088026134
       3625.5200       1.2588146     0.087928572
