# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0140000
# type is SNIa-CL
# phase is       15.3000
# WARNING: fake error spectrum!

       3687.3400      0.46832618      0.13761653
       3688.7900      0.41312995      0.13742462
       3690.2400      0.17285840      0.13723295
       3691.6900      0.55973784      0.13704154
       3693.1400      0.44537147      0.13685038
       3694.5900      0.62205187      0.13665947
       3696.0400      0.84982538      0.13646882
       3697.4900      0.83412551      0.13627841
       3698.9300      0.44250164      0.13608957
       3700.3800      0.67399067      0.13589967
       3701.8300      0.75838240      0.13571002
       3703.2800      0.50688289      0.13552061
       3704.7300      0.67699753      0.13533146
       3706.1800      0.53168556      0.13514256
       3707.6300      0.28309268      0.13495391
       3709.0800      0.60284399      0.13476551
       3710.5300      0.20539395      0.13457736
       3711.9800      0.43358286      0.13438946
       3713.4300      0.53046011      0.13420181
       3714.8800      0.41279716      0.13401441
       3716.3300      0.46087168      0.13382725
       3717.7800      0.33243336      0.13364035
       3719.2300      0.17051007      0.13345370
       3720.6800      0.24049981      0.13326729
       3722.1300   -0.0015316268      0.13308114
       3723.5800      0.16628011      0.13289523
       3725.0300      0.34914884      0.13270957
       3726.4800      0.11095272      0.13252416
       3727.9300      0.28791775      0.13233900
       3729.3800      0.35626977      0.13215408
       3730.8300      0.38103878      0.13196942
       3732.2800      0.50434977      0.13178500
       3733.7300      0.23746202      0.13160083
       3735.1800    -0.044097472      0.13141690
       3736.6300      0.19741207      0.13123322
       3738.0800      0.51382059      0.13104979
       3739.5300      0.38127995      0.13086661
       3740.9800      0.46713597      0.13068367
       3742.4300      0.57507752      0.13050098
       3743.8800      0.46017477      0.13031854
       3745.3300      0.49547013      0.13013634
       3746.7700      0.29420436      0.12995565
       3748.2200     0.076684311      0.12977394
       3749.6700      0.20237886      0.12959248
       3751.1200      0.13246469      0.12941126
       3752.5700      0.22378394      0.12923029
       3754.0200      0.36869695      0.12904957
       3755.4700      0.40507642      0.12886909
       3756.9200      0.24986845      0.12868885
       3758.3700      0.46037836      0.12850886
       3759.8200      0.31996547      0.12832912
       3761.2700    -0.017914735      0.12814962
       3762.7200      0.30926214      0.12797036
       3764.1700     0.096434836      0.12779135
       3765.6200      0.28500564      0.12761258
       3767.0700      0.14841239      0.12743406
       3768.5200      0.31220989      0.12725578
       3769.9700      0.47346681      0.12707774
       3771.4200      0.21215468      0.12689994
       3772.8700      0.23293725      0.12672239
       3774.3200      0.35638018      0.12654509
       3775.7700      0.13769067      0.12636802
       3777.2200      0.51340167      0.12619120
       3778.6700      0.29930701      0.12601462
       3780.1200      0.28421634      0.12583829
       3781.5700      0.37307334      0.12566219
       3783.0200     0.014104950      0.12548634
       3784.4700     0.062958468      0.12531073
       3785.9200     0.018909896      0.12513536
       3787.3700     0.067497338      0.12496024
       3788.8200      0.35214082      0.12478535
       3790.2700      0.29780202      0.12461071
       3791.7200      0.31997604      0.12443630
       3793.1700      0.10566723      0.12426214
       3794.6200      0.20122623      0.12408822
       3796.0600      0.25494644      0.12391574
       3797.5100      0.23230495      0.12374230
       3798.9600      0.39871034      0.12356910
       3800.4100      0.35208092      0.12339614
       3801.8600      0.47953143      0.12322342
       3803.3100      0.38826933      0.12305094
       3804.7600     0.056235710      0.12287870
       3806.2100      0.16680592      0.12270670
       3807.6600      0.25977034      0.12253494
       3809.1100      0.40439518      0.12236341
       3810.5600      0.47074185      0.12219213
       3812.0100      0.64797037      0.12202109
       3813.4600      0.25382944      0.12185028
       3814.9100     0.018574287      0.12167972
       3816.3600      0.20545698      0.12150939
       3817.8100      0.39752404      0.12133930
       3819.2600      0.17548822      0.12116945
       3820.7100      0.15888276      0.12099984
       3822.1600      0.42306668      0.12083046
       3823.6100      0.37605867      0.12066132
       3825.0600      0.12378081      0.12049242
       3826.5100      0.30603917      0.12032376
       3827.9600      0.40858443      0.12015534
       3829.4100      0.32908119      0.11998715
       3830.8600      0.25487988      0.11981920
       3832.3100      0.26694647      0.11965149
       3833.7600      0.25070552      0.11948401
       3835.2100      0.25674468      0.11931677
       3836.6600      0.32359641      0.11914976
       3838.1100      0.23311852      0.11898299
       3839.5600      0.25450246      0.11881646
       3841.0100      0.34793670      0.11865017
       3842.4600      0.73809393      0.11848410
       3843.9100      0.57434147      0.11831828
       3845.3500      0.12218929      0.11815383
       3846.8000      0.24162112      0.11798847
       3848.2500      0.47896373      0.11782335
       3849.7000      0.53614887      0.11765847
       3851.1500      0.40101247      0.11749382
       3852.6000      0.43847684      0.11732940
       3854.0500      0.63384048      0.11716522
       3855.5000      0.33579611      0.11700127
       3856.9500      0.38672284      0.11683755
       3858.4000      0.38447474      0.11667407
       3859.8500      0.26547515      0.11651083
       3861.3000      0.33629608      0.11634782
       3862.7500      0.25792276      0.11618504
       3864.2000      0.32332900      0.11602249
       3865.6500      0.67242459      0.11586018
       3867.1000      0.90743728      0.11569810
       3868.5500      0.65747643      0.11553625
       3870.0000      0.24371065      0.11537464
       3871.4500      0.23602593      0.11521326
       3872.9000      0.26087050      0.11505211
       3874.3500      0.29228279      0.11489119
       3875.8000      0.36253289      0.11473051
       3877.2500      0.34220918      0.11457006
       3878.7000      0.43792088      0.11440983
       3880.1500      0.29689487      0.11424985
       3881.6000      0.17739687      0.11409009
       3883.0500      0.34998356      0.11393056
       3884.5000      0.29123234      0.11377127
       3885.9500      0.33423944      0.11361220
       3887.4000      0.22578186      0.11345337
       3888.8500      0.29664469      0.11329477
       3890.3000      0.29056285      0.11313639
       3891.7500      0.37146068      0.11297825
       3893.2000      0.39497917      0.11282034
       3894.6400      0.55015348      0.11266375
       3896.0900      0.62485122      0.11250629
       3897.5400      0.52573057      0.11234907
       3898.9900      0.55643343      0.11219207
       3900.4400      0.61632004      0.11203531
       3901.8900      0.52090315      0.11187877
       3903.3400      0.37765645      0.11172247
       3904.7900      0.42631628      0.11156639
       3906.2400      0.48348185      0.11141054
       3907.6900      0.40809503      0.11125492
       3909.1400      0.54675510      0.11109953
       3910.5900      0.48193535      0.11094437
       3912.0400      0.30418690      0.11078943
       3913.4900      0.30119961      0.11063473
       3914.9400      0.45546873      0.11048025
       3916.3900      0.43446769      0.11032600
       3917.8400      0.39534720      0.11017197
       3919.2900      0.43602985      0.11001818
       3920.7400      0.65878802      0.10986461
       3922.1900      0.69748959      0.10971127
       3923.6400      0.51273609      0.10955815
       3925.0900      0.48962868      0.10940526
       3926.5400      0.51932534      0.10925260
       3927.9900      0.29410804      0.10910017
       3929.4400      0.29816574      0.10894796
       3930.8900      0.41299684      0.10879597
       3932.3400      0.44357440      0.10864422
       3933.7900      0.41430842      0.10849269
       3935.2400      0.25669613      0.10834138
       3936.6900      0.20624980      0.10819030
       3938.1400      0.28477386      0.10803944
       3939.5900      0.46501394      0.10788882
       3941.0400      0.58847136      0.10773841
       3942.4800      0.57880086      0.10758927
       3943.9300      0.44925533      0.10743931
       3945.3800      0.47934742      0.10728958
       3946.8300      0.49181727      0.10714007
       3948.2800      0.52633351      0.10699079
       3949.7300      0.45355420      0.10684173
       3951.1800      0.40757431      0.10669289
       3952.6300      0.53944937      0.10654428
       3954.0800      0.57046544      0.10639589
       3955.5300      0.52120071      0.10624773
       3956.9800      0.52942650      0.10609979
       3958.4300      0.49794453      0.10595207
       3959.8800      0.45375388      0.10580457
       3961.3300      0.47468444      0.10565730
       3962.7800      0.50081436      0.10551025
       3964.2300      0.74303489      0.10536342
       3965.6800      0.66428102      0.10521682
       3967.1300      0.61825414      0.10507044
       3968.5800      0.57315908      0.10492428
       3970.0300      0.35591427      0.10477834
       3971.4800      0.17008919      0.10463262
       3972.9300      0.40031165      0.10448713
       3974.3800      0.51465452      0.10434185
       3975.8300      0.60226846      0.10419680
       3977.2800      0.65876844      0.10405197
       3978.7300      0.62165252      0.10390736
       3980.1800      0.69066934      0.10376297
       3981.6300      0.72415197      0.10361880
       3983.0800      0.63115075      0.10347485
       3984.5300      0.55742788      0.10333112
       3985.9800      0.54715053      0.10318761
       3987.4300      0.75193410      0.10304432
       3988.8800      0.63905550      0.10290126
       3990.3300      0.57158126      0.10275841
       3991.7700      0.65636452      0.10261676
       3993.2200      0.61252232      0.10247435
       3994.6700      0.57523413      0.10233216
