# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0266000
# type is SNIa-CL
# phase is       31.7000
# WARNING: fake error spectrum!

       3394.7000      0.16596387       1.6514807
       3396.1300       3.3857481       1.6486578
       3397.5600       2.1576782       1.6458384
       3399.0000       3.2023632       1.6430027
       3400.4300       1.1824427       1.6401901
       3401.8600     -0.10294013       1.6373810
       3403.2900       2.0947998       1.6345753
       3404.7200      0.42861347       1.6317730
       3406.1600       5.4985092       1.6289546
       3407.5900       5.9295806       1.6261591
       3409.0200       2.2390429       1.6233671
       3410.4500       2.5677349       1.6205785
       3411.8800       1.4043809       1.6177933
       3413.3200       1.0441323       1.6149921
       3414.7500       2.6833090       1.6122138
       3416.1800       2.5451727       1.6094388
       3417.6100       3.4101893       1.6066673
       3419.0400       1.6532417       1.6038992
       3420.4800       5.2866763       1.6011151
       3421.9100       2.8593298       1.5983538
       3423.3400      -2.1339278       1.5955959
       3424.7700      -1.7881035       1.5928413
       3426.2000     -0.12220985       1.5900902
       3427.6400      -1.0230886       1.5873233
       3429.0700      -2.1166297       1.5845789
       3430.5000     -0.33620392       1.5818380
       3431.9300       3.0127608       1.5791004
       3433.3600       3.1799944       1.5763662
       3434.7900      0.55114414       1.5736354
       3436.2300     0.079052278       1.5708890
       3437.6600       1.2229731       1.5681649
       3439.0900       1.4311571       1.5654443
       3440.5200       2.1123466       1.5627270
       3441.9500       2.8332444       1.5600131
       3443.3900     0.030003261       1.5572836
       3444.8200      -4.6305359       1.5545765
       3446.2500      -2.7584011       1.5518727
       3447.6800     -0.97558920       1.5491723
       3449.1100       1.4219830       1.5464752
       3450.5500       5.2151350       1.5437627
       3451.9800       3.4835543       1.5410724
       3453.4100     -0.15715731       1.5383854
       3454.8400     -0.74032231       1.5357018
       3456.2700       1.5581159       1.5330216
       3457.7100     -0.71136177       1.5303259
       3459.1400      -2.5115574       1.5276524
       3460.5700      -5.1818237       1.5249822
       3462.0000      -1.3875111       1.5223153
       3463.4300       1.4516191       1.5196518
       3464.8600      0.21295342       1.5169916
       3466.3000      0.21306119       1.5143162
       3467.7300      0.30861811       1.5116627
       3469.1600      -1.3847478       1.5090126
       3470.5900       1.8538557       1.5063658
       3472.0200      0.78077670       1.5037223
       3473.4600      -2.5214361       1.5010637
       3474.8900      0.16718110       1.4984268
       3476.3200     -0.57031714       1.4957934
       3477.7500      0.59157780       1.4931632
       3479.1800       2.0368953       1.4905363
       3480.6200       1.3488749       1.4878945
       3482.0500     -0.16712859       1.4852743
       3483.4800     -0.45358383       1.4826574
       3484.9100       1.7990047       1.4800438
       3486.3400       1.3748484       1.4774335
       3487.7800      -1.7559113       1.4748084
       3489.2100      -3.8120805       1.4722047
       3490.6400      -1.2376723       1.4696044
       3492.0700       1.3518717       1.4670074
       3493.5000       2.9940120       1.4644136
       3494.9300       2.7026105       1.4618232
       3496.3700       2.2281418       1.4592180
       3497.8000      0.84365510       1.4566342
       3499.2300       1.5652866       1.4540537
       3500.6600      0.36046136       1.4514764
       3502.0900      -1.0406299       1.4489025
       3503.5300       1.9169552       1.4463138
       3504.9600       1.4203112       1.4437465
       3506.3900       1.0962712       1.4411824
       3507.8200       2.7845693       1.4386216
       3509.2500       1.0857487       1.4360641
