# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0266000
# type is SNIa-CL
# phase is       20.1000
# WARNING: fake error spectrum!

       3394.7000       2.5143397       1.3970521
       3396.1300       1.1551604       1.3950444
       3397.5600      -1.7177689       1.3930390
       3399.0000      -2.8848360       1.3910217
       3400.4300       1.6587902       1.3890208
       3401.8600      0.97070620       1.3870220
       3403.2900      0.74721891       1.3850255
       3404.7200       4.8902303       1.3830312
       3406.1600       6.8180372       1.3810252
       3407.5900     -0.72718569       1.3790353
       3409.0200      -2.4915713       1.3770477
       3410.4500       2.2388282       1.3750623
       3411.8800       2.2807599       1.3730791
       3413.3200     -0.79136905       1.3710843
       3414.7500       5.2844291       1.3691056
       3416.1800       7.8688252       1.3671291
       3417.6100       1.6229884       1.3651548
       3419.0400      -1.1497865       1.3631827
       3420.4800      -4.4699502       1.3611991
       3421.9100     -0.65328346       1.3592314
       3423.3400       7.0474282       1.3572660
       3424.7700       5.9889632       1.3553028
       3426.2000       8.2888426       1.3533417
       3427.6400       6.4860573       1.3513692
       3429.0700       2.6561018       1.3494126
       3430.5000       3.8263068       1.3474582
       3431.9300       1.7260298       1.3455060
       3433.3600      0.24882583       1.3435561
       3434.7900       5.2743293       1.3416083
       3436.2300       6.9153135       1.3396491
       3437.6600       8.1869981       1.3377057
       3439.0900       8.2692268       1.3357645
       3440.5200       3.6200782       1.3338255
       3441.9500      -4.3326396       1.3318888
       3443.3900      -4.0740730       1.3299406
       3444.8200      0.50316422       1.3280083
       3446.2500       3.5666164       1.3260781
       3447.6800       2.0070290       1.3241500
       3449.1100       1.8370254       1.3222242
       3450.5500       6.4776359       1.3202871
       3451.9800      -1.8928662       1.3183657
       3453.4100     -0.21502798       1.3164465
       3454.8400       3.1524661       1.3145294
       3456.2700       5.9789510       1.3126145
       3457.7100      -2.7722787       1.3106885
       3459.1400       4.0283466       1.3087780
       3460.5700       5.9263211       1.3068696
       3462.0000      -1.2044422       1.3049635
       3463.4300      -2.4167423       1.3030595
       3464.8600      -1.1554479       1.3011577
       3466.3000      0.27068051       1.2992448
       3467.7300      -2.6764473       1.2973474
       3469.1600      0.28474580       1.2954522
       3470.5900       2.4061025       1.2935591
       3472.0200       5.5886199       1.2916682
       3473.4600       3.3342334       1.2897662
       3474.8900       3.4723613       1.2878797
       3476.3200       2.6500594       1.2859953
       3477.7500      0.23556619       1.2841130
       3479.1800      0.18460890       1.2822330
       3480.6200       2.8916957       1.2803419
       3482.0500     -0.73691039       1.2784662
       3483.4800       2.6877147       1.2765926
       3484.9100      0.55778196       1.2747212
       3486.3400      -1.8639533       1.2728520
       3487.7800       2.1870010       1.2709718
       3489.2100     -0.81943540       1.2691069
       3490.6400      -1.0247722       1.2672441
       3492.0700     0.081440740       1.2653835
       3493.5000     -0.10615796       1.2635251
       3494.9300      -2.6261672       1.2616688
       3496.3700     -0.59771120       1.2598016
       3497.8000       1.9932366       1.2579496
       3499.2300     -0.34656038       1.2560998
       3500.6600     -0.58374516       1.2542521
       3502.0900     -0.99479247       1.2524065
       3503.5300      0.48076659       1.2505502
       3504.9600       1.7553659       1.2487090
       3506.3900      0.27240565       1.2468699
       3507.8200     -0.90343744       1.2450329
       3509.2500       1.7554972       1.2431981
       3510.6900       4.9350519       1.2413526
       3512.1200      0.98829474       1.2395220
       3513.5500      0.45144214       1.2376936
       3514.9800       3.5931356       1.2358674
       3516.4100       4.0797213       1.2340432
       3517.8500       3.1295227       1.2322085
       3519.2800      0.43459649       1.2303886
       3520.7100       1.2535167       1.2285709
       3522.1400       2.5256655       1.2267553
       3523.5700     -0.42786961       1.2249418
       3525.0000      0.41247034       1.2231305
       3526.4400      0.37980361       1.2213086
       3527.8700      0.37917602       1.2195016
       3529.3000       1.5171303       1.2176966
       3530.7300     -0.56569249       1.2158938
       3532.1600       4.6804259       1.2140931
       3533.6000       2.9615040       1.2122819
       3535.0300     -0.69150799       1.2104854
       3536.4600     0.022896337       1.2086911
       3537.8900      0.44726503       1.2068989
       3539.3200      -1.0631559       1.2051088
       3540.7600       3.8159734       1.2033083
