# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0105000
# type is SNIa-CL
# phase is       24.8000
# WARNING: fake error spectrum!

       3681.3500      0.41245323      0.11250676
       3682.8300      0.59143888      0.11238682
       3684.3100      0.58381103      0.11226703
       3685.8000      0.61762148      0.11214656
       3687.2800      0.60782732      0.11202705
       3688.7700      0.70828614      0.11190688
       3690.2500      0.78929965      0.11178765
       3691.7400      0.66125661      0.11166777
       3693.2200      0.54311834      0.11154882
       3694.7100      0.50223115      0.11142922
       3696.1900      0.50747720      0.11131057
       3697.6700      0.57577127      0.11119205
       3699.1600      0.79660141      0.11107288
       3700.6400      0.87856268      0.11095465
       3702.1300      0.46793442      0.11083576
       3703.6100      0.49801485      0.11071781
       3705.1000      0.76144655      0.11059921
       3706.5800      0.71243759      0.11048155
       3708.0700      0.65157305      0.11036323
       3709.5500      0.51030714      0.11024585
       3711.0300      0.65552237      0.11012861
       3712.5200      0.67031278      0.11001072
       3714.0000      0.67515837      0.10989376
       3715.4900      0.57774307      0.10977616
       3716.9700      0.87742995      0.10965948
       3718.4600      0.75182401      0.10954216
       3719.9400      0.68717224      0.10942576
       3721.4300      0.78300858      0.10930872
       3722.9100      0.63521894      0.10919261
       3724.3900      0.66254191      0.10907664
       3725.8800      0.60016705      0.10896002
       3727.3600      0.62873526      0.10884433
       3728.8500      0.78976304      0.10872800
       3730.3300      0.97940289      0.10861259
       3731.8200       1.0026526      0.10849654
       3733.3000       1.0717972      0.10838141
       3734.7800      0.62873336      0.10826642
       3736.2700      0.68146089      0.10815079
       3737.7500      0.71731370      0.10803608
       3739.2400      0.64399097      0.10792073
       3740.7200      0.42140070      0.10780630
       3742.2100      0.65165315      0.10769123
       3743.6900      0.87465722      0.10757708
       3745.1800      0.94930529      0.10746230
       3746.6600      0.60340698      0.10734842
       3748.1400      0.46975938      0.10723468
       3749.6300      0.41317597      0.10712032
       3751.1100      0.46825479      0.10700686
       3752.6000      0.63820906      0.10689278
       3754.0800      0.54239179      0.10677960
       3755.5700      0.32488358      0.10666579
       3757.0500      0.25948237      0.10655289
       3758.5400      0.26163724      0.10643936
       3760.0200      0.50110413      0.10632674
       3761.5000      0.55349604      0.10621425
       3762.9900      0.51032811      0.10610114
       3764.4700      0.62610556      0.10598893
       3765.9600      0.48576452      0.10587610
