# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0105000
# type is SNIa-CL
# phase is      -1.90000
# WARNING: fake error spectrum!

       3681.3500      0.96850048     0.050082831
       3682.8300      0.97994033     0.050098161
       3684.3100      0.99256169     0.050113402
       3685.8000      0.95707922     0.050128658
       3687.2800      0.96644213     0.050143722
       3688.7700      0.96118478     0.050158799
       3690.2500      0.91365313     0.050173687
       3691.7400      0.89658439     0.050188586
       3693.2200      0.97364266     0.050203298
       3694.7100      0.96979717     0.050218020
       3696.1900      0.83892445     0.050232555
       3697.6700      0.79144111     0.050247003
       3699.1600      0.82356482     0.050261460
       3700.6400      0.81360743     0.050275732
       3702.1300      0.77039685     0.050290012
       3703.6100      0.78707175     0.050304109
       3705.1000      0.84078217     0.050318213
       3706.5800      0.85359302     0.050332135
       3708.0700      0.86103133     0.050346063
       3709.5500      0.76790007     0.050359811
       3711.0300      0.76399142     0.050373471
       3712.5200      0.84936856     0.050387137
       3714.0000      0.83891702     0.050400623
       3715.4900      0.82097887     0.050414113
       3716.9700      0.81276031     0.050427426
       3718.4600      0.84942429     0.050440741
       3719.9400      0.79150427     0.050453880
       3721.4300      0.77886805     0.050467021
       3722.9100      0.80862503     0.050479987
       3724.3900      0.80660011     0.050492867
       3725.8800      0.78851334     0.050505747
       3727.3600      0.78801176     0.050518454
       3728.8500      0.78599427     0.050531160
       3730.3300      0.83895046     0.050543695
       3731.8200      0.83215492     0.050556228
       3733.3000      0.78872141     0.050568591
       3734.7800      0.81921775     0.050580868
       3736.2700      0.76561136     0.050593142
       3737.7500      0.73465058     0.050605247
       3739.2400      0.76841652     0.050617349
       3740.7200      0.79637150     0.050629283
       3742.2100      0.82401067     0.050641212
       3743.6900      0.78918584     0.050652976
       3745.1800      0.68958599     0.050664733
       3746.6600      0.68459243     0.050676326
       3748.1400      0.67544873     0.050687834
       3749.6300      0.63008690     0.050699334
       3751.1100      0.63397326     0.050710672
       3752.6000      0.64480005     0.050722001
       3754.0800      0.62060138     0.050733170
       3755.5700      0.62851156     0.050744328
       3757.0500      0.64213608     0.050755327
       3758.5400      0.60579535     0.050766315
       3760.0200      0.62023727     0.050777145
       3761.5000      0.66448818     0.050787890
       3762.9900      0.62736720     0.050798623
       3764.4700      0.63607620     0.050809200
       3765.9600      0.67667483     0.050819764
       3767.4400      0.64831115     0.050830172
       3768.9300      0.68337005     0.050840567
       3770.4100      0.61455636     0.050850807
       3771.9000      0.60693227     0.050861032
       3773.3800      0.60766793     0.050871105
       3774.8600      0.58450586     0.050881095
       3776.3500      0.61328939     0.050891067
       3777.8300      0.60187555     0.050900890
       3779.3200      0.56011027     0.050910694
       3780.8000      0.68957484     0.050920350
       3782.2900      0.64436163     0.050929986
       3783.7700      0.67205653     0.050939475
       3785.2500      0.58500745     0.050948881
       3786.7400      0.63285862     0.050958267
       3788.2200      0.57552936     0.050967507
       3789.7100      0.55890647     0.050976725
       3791.1900      0.66427268     0.050985800
       3792.6800      0.62618197     0.050994852
       3794.1600      0.61256860     0.051003760
       3795.6500      0.68039027     0.051012646
       3797.1300      0.64295348     0.051021390
       3798.6100      0.68427291     0.051030051
       3800.1000      0.66854173     0.051038688
       3801.5800      0.64464029     0.051047185
       3803.0700      0.67827618     0.051055656
       3804.5500      0.75104683     0.051063989
       3806.0400      0.71984826     0.051072295
       3807.5200      0.73784586     0.051080463
       3809.0100      0.73581723     0.051088604
       3810.4900      0.77634155     0.051096609
       3811.9700      0.80900772     0.051104533
       3813.4600      0.84145839     0.051112427
       3814.9400      0.84656340     0.051120187
       3816.4300      0.84051466     0.051127918
       3817.9100      0.86827644     0.051135515
       3819.4000      0.90579126     0.051143082
       3820.8800      0.90083114     0.051150517
       3822.3700      0.90474350     0.051157920
       3823.8500      0.94782777     0.051165193
       3825.3300      0.98975653     0.051172385
       3826.8200       1.0265543     0.051179544
       3828.3000       1.0196956     0.051186574
       3829.7900      0.98767216     0.051193570
       3831.2700       1.0603053     0.051200439
       3832.7600       1.1123438     0.051207273
       3834.2400       1.0769096     0.051213980
       3835.7300       1.1079484     0.051220652
       3837.2100       1.1798348     0.051227199
       3838.6900       1.1784787     0.051233666
       3840.1800       1.2132069     0.051240096
       3841.6600       1.2022686     0.051246402
       3843.1500       1.2296032     0.051252671
       3844.6300       1.3143598     0.051258817
       3846.1200       1.3508269     0.051264925
       3847.6000       1.3372729     0.051270912
       3849.0800       1.3629466     0.051276819
       3850.5700       1.3797442     0.051282687
       3852.0500       1.3764337     0.051288435
       3853.5400       1.3962296     0.051294142
       3855.0200       1.4638023     0.051299732
       3856.5100       1.4941315     0.051305279
       3857.9900       1.5186199     0.051310710
       3859.4800       1.4891082     0.051316098
       3860.9600       1.5410463     0.051321371
       3862.4400       1.6087863     0.051326565
       3863.9300       1.6272037     0.051331714
       3865.4100       1.6349244     0.051336751
       3866.9000       1.5393632     0.051341742
       3868.3800       1.5566401     0.051346621
       3869.8700       1.6830877     0.051351453
       3871.3500       1.7701033     0.051356175
       3872.8400       1.6544639     0.051360850
       3874.3200       1.6759280     0.051365415
       3875.8000       1.7061420     0.051369902
       3877.2900       1.8089334     0.051374341
       3878.7700       1.8110103     0.051378672
       3880.2600       1.8353242     0.051382953
       3881.7400       1.8621274     0.051387128
       3883.2300       1.8595452     0.051391253
       3884.7100       1.9274894     0.051395272
       3886.2000       1.9745975     0.051399240
       3887.6800       1.9455316     0.051403104
       3889.1600       1.8461250     0.051406891
       3890.6500       1.8300631     0.051410625
       3892.1300       1.8505055     0.051414257
       3893.6200       1.8706618     0.051417835
       3895.1000       1.9089903     0.051421313
       3896.5900       2.0038195     0.051424736
       3898.0700       2.0731608     0.051428059
       3899.5500       2.0571063     0.051431305
       3901.0400       2.0486463     0.051434496
       3902.5200       2.0989051     0.051437589
       3904.0100       2.0870082     0.051440625
       3905.4900       2.0475131     0.051443565
       3906.9800       1.9983132     0.051446447
       3908.4600       1.9801707     0.051449233
       3909.9500       2.0462907     0.051451961
       3911.4300       2.0527184     0.051454595
       3912.9100       2.0091511     0.051457152
       3914.4000       2.0648939     0.051459650
       3915.8800       2.1108428     0.051462055
       3917.3700       2.0527630     0.051464400
       3918.8500       2.0072823     0.051466654
       3920.3400       1.9500013     0.051468846
       3921.8200       1.9765667     0.051470948
       3923.3100       2.0123910     0.051472987
       3924.7900       1.9308073     0.051474938
       3926.2700       1.8625584     0.051476813
       3927.7600       1.9271365     0.051478625
       3929.2400       1.9444467     0.051480349
       3930.7300       1.9613817     0.051482009
       3932.2100       1.9534567     0.051483583
       3933.7000       1.9876424     0.051485092
       3935.1800       2.0429356     0.051486516
       3936.6700       2.0084601     0.051487874
       3938.1500       1.9954449     0.051489148
       3939.6300       2.0005610     0.051490347
       3941.1200       2.0685127     0.051491479
       3942.6000       1.9865315     0.051492529
       3944.0900       2.0200931     0.051493511
       3945.5700       2.0194689     0.051494412
       3947.0600       1.9381862     0.051495244
       3948.5400       1.8628370     0.051495996
       3950.0200       1.8483394     0.051496674
       3951.5100       1.7982589     0.051497282
       3952.9900       1.7680413     0.051497812
       3954.4800       1.7506195     0.051498271
       3955.9600       1.7238089     0.051498653
       3957.4500       1.6964930     0.051498963
       3958.9300       1.6274489     0.051499198
       3960.4200       1.6474083     0.051499360
       3961.9000       1.7302032     0.051499447
       3963.3800       1.6243986     0.051499461
       3964.8700       1.5517059     0.051499401
       3966.3500       1.5475818     0.051499268
       3967.8400       1.5325863     0.051499060
       3969.3200       1.5312301     0.051498781
       3970.8100       1.5148711     0.051498426
       3972.2900       1.4583666     0.051498000
       3973.7800       1.4336924     0.051497498
       3975.2600       1.4420781     0.051496927
       3976.7400       1.4566352     0.051496283
       3978.2300       1.4496539     0.051495562
       3979.7100       1.3963187     0.051494772
       3981.2000       1.4400569     0.051493905
       3982.6800       1.4685618     0.051492970
       3984.1700       1.4347030     0.051491957
       3985.6500       1.4304079     0.051490878
       3987.1400       1.4149071     0.051489719
       3988.6200       1.4506979     0.051488495
       3990.1000       1.4647460     0.051487200
       3991.5900       1.4515934     0.051485824
       3993.0700       1.4259085     0.051484385
       3994.5600       1.4435829     0.051482863
       3996.0400       1.5445909     0.051481281
       3997.5300       1.4904680     0.051479615
       3999.0100       1.3890253     0.051477889
       4000.4900       1.3998967     0.051476092
       4001.9800       1.4098207     0.051474211
       4003.4600       1.3904818     0.051472271
       4004.9500       1.4343797     0.051470246
       4006.4300       1.4196852     0.051468163
       4007.9200       1.4182547     0.051465995
       4009.4000       1.4430441     0.051463771
       4010.8900       1.4079332     0.051461460
       4012.3700       1.3791237     0.051459093
       4013.8500       1.3401784     0.051456656
       4015.3400       1.3945390     0.051454132
       4016.8200       1.4106232     0.051451553
       4018.3100       1.4451396     0.051448887
       4019.7900       1.4378351     0.051446167
       4021.2800       1.4096163     0.051443359
       4022.7600       1.4150446     0.051440499
       4024.2500       1.3954828     0.051437549
       4025.7300       1.3909202     0.051434548
       4027.2100       1.4285836     0.051431478
       4028.7000       1.4408632     0.051428317
       4030.1800       1.4657418     0.051425107
       4031.6700       1.4768212     0.051421805
       4033.1500       1.4756137     0.051418455
       4034.6400       1.5021494     0.051415013
       4036.1200       1.5265896     0.051411524
       4037.6100       1.5224320     0.051407941
       4039.0900       1.5257610     0.051404313
       4040.5700       1.5569001     0.051400617
       4042.0600       1.5760384     0.051396825
       4043.5400       1.5888418     0.051392990
       4045.0300       1.6062932     0.051389059
       4046.5100       1.6632286     0.051385085
       4048.0000       1.7264320     0.051381016
       4049.4800       1.7219289     0.051376904
       4050.9700       1.7489253     0.051372696
       4052.4500       1.7475023     0.051368447
       4053.9300       1.8288742     0.051364130
       4055.4200       1.9145708     0.051359715
       4056.9000       1.8824248     0.051355261
       4058.3900       1.8704314     0.051350708
       4059.8700       1.9101569     0.051346117
       4061.3600       1.9210654     0.051341427
       4062.8400       1.9158341     0.051336699
       4064.3200       1.9339543     0.051331904
       4065.8100       1.9142216     0.051327009
       4067.2900       1.8995567     0.051322078
       4068.7800       1.9072403     0.051317045
       4070.2600       1.9319777     0.051311979
       4071.7500       1.9154217     0.051306810
       4073.2300       1.9056649     0.051301609
       4074.7200       1.9298450     0.051296304
       4076.2000       1.9844397     0.051290968
       4077.6800       1.9362690     0.051285564
       4079.1700       1.9035546     0.051280056
       4080.6500       1.9403114     0.051274518
       4082.1400       1.8988545     0.051268875
       4083.6200       1.8783602     0.051263203
       4085.1100       1.9085927     0.051257425
       4086.5900       1.9033279     0.051251619
       4088.0800       1.9018492     0.051245707
       4089.5600       1.8425210     0.051239767
       4091.0400       1.8622574     0.051233762
       4092.5300       1.8877714     0.051227648
       4094.0100       1.8653004     0.051221510
       4095.5000       1.9717775     0.051215263
       4096.9800       1.9950919     0.051208991
