# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0175000
# type is SNIa-CL
# phase is       33.1000
# WARNING: fake error spectrum!

       3577.4000       1.3582722      0.30759236
       3578.8700      0.51567397      0.30711741
       3580.3400      0.43958321      0.30664306
       3581.8200    -0.076915145      0.30616610
       3583.2900    -0.089910232      0.30569296
       3584.7700      0.41208427      0.30521722
       3586.2400      0.32434089      0.30474529
       3587.7100      0.35408453      0.30427397
       3589.1900      0.63612240      0.30380005
       3590.6600      0.40267281      0.30332994
       3592.1400      0.86123410      0.30285724
       3593.6100      0.95221488      0.30238834
       3595.0900     -0.35355229      0.30191685
       3596.5600     -0.12771375      0.30144916
       3598.0300      0.75909302      0.30098206
       3599.5100      0.96931421      0.30051239
       3600.9800      0.46139332      0.30004650
       3602.4600      0.42677463      0.29957805
       3603.9300   -0.0073921372      0.29911336
       3605.4100      0.26143982      0.29864611
       3606.8800      0.59075332      0.29818262
       3608.3500      0.72633489      0.29771973
       3609.8300     -0.11984695      0.29725430
       3611.3000      0.62559896      0.29679261
       3612.7800       1.0933867      0.29632838
       3614.2500      0.91883504      0.29586789
       3615.7200      0.75255757      0.29540799
       3617.2000      0.72412102      0.29494557
       3618.6700      0.62358222      0.29448687
       3620.1500      0.60945492      0.29402565
       3621.6200      0.30985676      0.29356815
       3623.1000      0.33148693      0.29310813
       3624.5700     -0.21637250      0.29265181
       3626.0400      0.23958169      0.29219609
       3627.5200       1.3629476      0.29173787
       3628.9900      0.64716140      0.29128334
       3630.4700     -0.33089909      0.29082632
       3631.9400      0.60565900      0.29037298
       3633.4200      0.66394230      0.28991715
       3634.8900      0.38576201      0.28946500
       3636.3600      0.60650816      0.28901344
       3637.8400      0.85720062      0.28855940
       3639.3100      0.83084653      0.28810903
       3640.7900       1.3722276      0.28765618
       3642.2600       1.5253230      0.28720699
       3643.7300      0.69090799      0.28675839
       3645.2100      0.96472979      0.28630733
       3646.6800       1.4654829      0.28585991
       3648.1600       1.0350327      0.28541004
       3649.6300      0.85163058      0.28496380
       3651.1100       1.0907988      0.28451512
       3652.5800      0.82537252      0.28407005
       3654.0500      0.81377752      0.28362558
       3655.5300      0.97615798      0.28317867
       3657.0000       1.0773943      0.28273537
       3658.4800      0.79012252      0.28228965
       3659.9500      0.49028073      0.28184753
       3661.4200      0.31038849      0.28140599
       3662.9000      0.57102566      0.28096204
       3664.3700       1.5535017      0.28052168
       3665.8500       1.3750025      0.28007891
       3667.3200       1.0305291      0.27963971
       3668.8000      0.49103536      0.27919812
       3670.2700      0.58605265      0.27876010
       3671.7400      0.94594731      0.27832266
       3673.2200      0.17487718      0.27788283
       3674.6900      0.73853137      0.27744655
       3676.1700       1.5690392      0.27700790
       3677.6400       1.7118336      0.27657280
       3679.1200       1.5253381      0.27613532
       3680.5900       1.4188805      0.27570137
       3682.0600      0.94994036      0.27526801
       3683.5400      0.77980631      0.27483229
       3685.0100      0.88826550      0.27440009
       3686.4900      0.85826207      0.27396554
       3687.9600      0.79463618      0.27353450
       3689.4300      0.95394857      0.27310404
       3690.9100       1.3436142      0.27267124
       3692.3800      0.98702008      0.27224194
       3693.8600      0.38002467      0.27181030
       3695.3300      0.43796779      0.27138216
       3696.8100      0.50151129      0.27095169
       3698.2800      0.52714765      0.27052470
       3699.7500      0.91149087      0.27009829
       3701.2300      0.66553446      0.26966956
       3702.7000      0.84070783      0.26924431
       3704.1800      0.69906088      0.26881674
       3705.6500      0.67205475      0.26839263
       3707.1300       1.2881058      0.26796623
       3708.6000      0.96447706      0.26754327
       3710.0700      0.43261560      0.26712090
       3711.5500      0.33677038      0.26669622
       3713.0200      0.25793352      0.26627499
       3714.5000      0.86306888      0.26585147
       3715.9700       1.0219415      0.26543139
       3717.4400      0.89135379      0.26501188
       3718.9200      0.70336225      0.26459009
       3720.3900      0.70382220      0.26417173
       3721.8700      0.81256444      0.26375109
       3723.3400      0.75505449      0.26333387
       3724.8200      0.86924041      0.26291439
       3726.2900      0.81906452      0.26249831
       3727.7600      0.91876428      0.26208280
       3729.2400       1.0421342      0.26166503
       3730.7100      0.58254989      0.26125066
       3732.1900      0.70307919      0.26083405
       3733.6600      0.86685975      0.26042082
       3735.1400      0.74309557      0.26000535
       3736.6100       1.0372718      0.25959325
       3738.0800       1.0532035      0.25918172
       3739.5600      0.95580356      0.25876797
       3741.0300      0.55492711      0.25835758
       3742.5100      0.45930733      0.25794496
       3743.9800    -0.058444027      0.25753570
       3745.4500      0.56192252      0.25712701
       3746.9300      0.76486525      0.25671610
       3748.4000      0.44224136      0.25630854
       3749.8800      0.26681628      0.25589877
       3751.3500      0.65419725      0.25549234
       3752.8300      0.62080730      0.25508371
       3754.3000      0.30757061      0.25467841
       3755.7700      0.55533653      0.25427367
       3757.2500      0.70204302      0.25386674
       3758.7200      0.63311498      0.25346312
       3760.2000      0.49712804      0.25305733
       3761.6700      0.94008916      0.25265484
       3763.1400      0.68232041      0.25225290
       3764.6200      0.21332060      0.25184881
       3766.0900   -0.0053288955      0.25144800
       3767.5700      0.66003012      0.25104503
       3769.0400      0.75835507      0.25064534
       3770.5200      0.71368351      0.25024350
       3771.9900      0.52701624      0.24984493
       3773.4600      0.27048331      0.24944692
       3774.9400      0.52495906      0.24904677
       3776.4100      0.68399345      0.24864988
       3777.8900      0.40207689      0.24825085
       3779.3600      0.51909585      0.24785507
       3780.8400      0.49164493      0.24745717
       3782.3100      0.46182093      0.24706251
       3783.7800      0.55431047      0.24666840
       3785.2600      0.56916561      0.24627217
       3786.7300      0.22715574      0.24587918
       3788.2100      0.67275227      0.24548408
       3789.6800      0.96279897      0.24509219
       3791.1500       1.0313378      0.24470086
       3792.6300      0.67495603      0.24430743
       3794.1000      0.20133186      0.24391721
       3795.5800      0.27400224      0.24352490
       3797.0500      0.90742706      0.24313578
       3798.5300      0.51240877      0.24274458
       3800.0000      0.17393098      0.24235658
       3801.4700      0.49481207      0.24196912
       3802.9500     0.058149855      0.24157959
       3804.4200      0.14792665      0.24119324
       3805.9000      0.63456056      0.24080481
       3807.3700      0.50683367      0.24041956
       3808.8400      0.55441661      0.24003486
       3810.3200      0.54728473      0.23964810
       3811.7900      0.33200097      0.23926450
       3813.2700      0.35339207      0.23887884
       3814.7400      0.45673207      0.23849634
       3816.2200      0.25953731      0.23811179
       3817.6900    -0.031503508      0.23773039
       3819.1600      0.25430996      0.23734953
       3820.6400      0.13342886      0.23696663
       3822.1100      0.25833586      0.23658687
       3823.5900      0.60027598      0.23620508
       3825.0600      0.39177079      0.23582641
       3826.5400      0.49510978      0.23544571
       3828.0100      0.42372121      0.23506814
       3829.4800      0.40218455      0.23469110
       3830.9600      0.42341997      0.23431206
       3832.4300      0.35390206      0.23393611
       3833.9100      0.29559956      0.23355816
       3835.3800      0.31703564      0.23318331
       3836.8500      0.47432927      0.23280900
       3838.3300      0.63849295      0.23243268
       3839.8000      0.68360931      0.23205946
       3841.2800      0.66805160      0.23168424
       3842.7500      0.47439498      0.23131210
       3844.2300      0.74676513      0.23093797
       3845.7000      0.81830129      0.23056692
       3847.1700      0.60398597      0.23019640
       3848.6500      0.77937668      0.22982391
       3850.1200      0.66150604      0.22945447
       3851.6000      0.34250773      0.22908306
       3853.0700      0.40070460      0.22871471
       3854.5500      0.29273417      0.22834439
       3856.0200      0.45284568      0.22797711
       3857.4900      0.83372758      0.22761037
       3858.9700      0.80312772      0.22724167
       3860.4400      0.89867269      0.22687601
       3861.9200      0.74625968      0.22650840
       3863.3900      0.71639777      0.22614381
       3864.8600      0.36087827      0.22577975
       3866.3400      0.83297446      0.22541376
       3867.8100      0.82353268      0.22505078
       3869.2900      0.62517943      0.22468587
       3870.7600      0.56953964      0.22432396
       3872.2400      0.90252421      0.22396012
       3873.7100       1.3213390      0.22359928
       3875.1800      0.79952387      0.22323897
       3876.6600      0.75906270      0.22287675
       3878.1300      0.78042296      0.22251751
       3879.6100      0.86683953      0.22215636
       3881.0800      0.86810315      0.22179818
       3882.5600      0.99373749      0.22143811
       3884.0300      0.58713936      0.22108099
       3885.5000      0.56160915      0.22072441
       3886.9800      0.51581044      0.22036594
       3888.4500      0.65133641      0.22001042
       3889.9300       1.0314187      0.21965302
       3891.4000      0.67050302      0.21929856
       3892.8700      0.59723823      0.21894463
       3894.3500      0.80114130      0.21858883
       3895.8200       1.0542296      0.21823596
       3897.3000      0.89979479      0.21788122
       3898.7700       1.0057015      0.21752941
       3900.2500      0.92140778      0.21717573
       3901.7200      0.64095954      0.21682497
       3903.1900       1.0020673      0.21647474
       3904.6700       1.1532369      0.21612266
       3906.1400       1.1483239      0.21577348
       3907.6200       1.1092730      0.21542246
       3909.0900       1.0208649      0.21507433
       3910.5600       1.1954368      0.21472673
       3912.0400      0.93280564      0.21437729
       3913.5100       1.1025657      0.21403074
       3914.9900       1.5430289      0.21368236
       3916.4600       1.4293180      0.21333685
       3917.9400       1.0478963      0.21298952
       3919.4100      0.92041204      0.21264507
       3920.8800       1.3037393      0.21230113
       3922.3600       1.2887780      0.21195538
       3923.8300      0.96841451      0.21161249
       3925.3100       1.3224308      0.21126780
       3926.7800       1.2771375      0.21092595
       3928.2600      0.84890621      0.21058230
       3929.7300       1.1177999      0.21024150
       3931.2000       1.1473181      0.20990121
       3932.6800       1.0655415      0.20955913
       3934.1500      0.96954671      0.20921989
       3935.6300       1.0136320      0.20887886
       3937.1000       1.1673136      0.20854065
       3938.5700       1.3276925      0.20820296
       3940.0500       1.3166080      0.20786349
       3941.5200       1.1325741      0.20752684
       3943.0000       1.4608682      0.20718841
       3944.4700       1.7196630      0.20685279
       3945.9500       1.1206860      0.20651541
       3947.4200       1.3662330      0.20618082
       3948.8900       1.3785407      0.20584675
       3950.3700       1.7663917      0.20551093
       3951.8400       1.5316007      0.20517789
       3953.3200       1.2819899      0.20484310
       3954.7900       1.2992358      0.20451109
       3956.2700       1.2546451      0.20417733
       3957.7400       1.2034178      0.20384635
       3959.2100       1.8011514      0.20351588
       3960.6900       1.7760508      0.20318368
       3962.1600       1.6501132      0.20285423
       3963.6400       1.3273235      0.20252306
       3965.1100       1.1174612      0.20219464
       3966.5800       1.2671600      0.20186673
       3968.0600       1.5154061      0.20153710
       3969.5300       1.4966741      0.20121021
       3971.0100       1.3274095      0.20088162
       3972.4800       1.6633914      0.20055575
       3973.9600       1.7240452      0.20022818
       3975.4300       2.1044965      0.19990333
       3976.9000       2.2297416      0.19957899
       3978.3800       1.8131002      0.19925295
       3979.8500       1.7939740      0.19892963
       3981.3300       1.8023594      0.19860462
       3982.8000       1.4905329      0.19828231
       3984.2700       1.4942985      0.19796051
       3985.7500       1.5037403      0.19763703
       3987.2200       1.3708427      0.19731624
       3988.7000       1.1246538      0.19699378
       3990.1700       1.2460727      0.19667401
       3991.6500       1.2609986      0.19635256
       3993.1200       1.1150401      0.19603380
       3994.5900       1.1731718      0.19571554
       3996.0700       1.3339854      0.19539562
       3997.5400       1.4821981      0.19507836
       3999.0200       1.5315198      0.19475946
       4000.4900       1.5942005      0.19444321
       4001.9700       1.1758001      0.19412532
       4003.4400       1.1199329      0.19381008
       4004.9100       1.5221134      0.19349534
       4006.3900       1.5396929      0.19317897
       4007.8600       1.4996917      0.19286523
       4009.3400       1.3968430      0.19254986
       4010.8100       1.2384454      0.19223713
       4012.2800       1.2890055      0.19192489
       4013.7600       1.3558612      0.19161104
       4015.2300       1.0961919      0.19129980
       4016.7100       1.3535210      0.19098695
       4018.1800       1.3576050      0.19067671
       4019.6600       1.2926902      0.19036487
       4021.1300       1.1563201      0.19005563
       4022.6000       1.3373365      0.18974688
       4024.0800       1.1394887      0.18943654
       4025.5500       1.3229716      0.18912879
       4027.0300       1.4080791      0.18881945
       4028.5000       1.1780898      0.18851269
       4029.9800       1.2722600      0.18820434
       4031.4500       1.0250500      0.18789858
       4032.9200      0.63340814      0.18759331
       4034.4000       1.1021512      0.18728646
       4035.8700       1.2592649      0.18698218
       4037.3500       1.3738804      0.18667633
       4038.8200      0.92475385      0.18637303
       4040.2900      0.92999535      0.18607023
       4041.7700      0.88565233      0.18576587
       4043.2400       1.2292564      0.18546405
       4044.7200      0.94197448      0.18516068
       4046.1900      0.93422090      0.18485985
       4047.6700       1.1249217      0.18455747
       4049.1400       1.1091466      0.18425762
       4050.6100       1.1429156      0.18395826
       4052.0900       1.1018429      0.18365736
       4053.5600       1.0700350      0.18335898
       4055.0400      0.89349690      0.18305907
       4056.5100      0.93793090      0.18276167
       4057.9900       1.0734619      0.18246274
       4059.4600      0.96574574      0.18216632
       4060.9300      0.88724955      0.18187039
       4062.4100      0.90265563      0.18157293
       4063.8800       1.1585593      0.18127798
       4065.3600       1.0772326      0.18098150
       4066.8300       1.0257981      0.18068752
       4068.3000       1.2483674      0.18039402
       4069.7800       1.3002416      0.18009902
       4071.2500       1.1992176      0.17980649
       4072.7300       1.1725653      0.17951247
       4074.2000      0.99992924      0.17922091
       4075.6800      0.93761752      0.17892786
       4077.1500       1.0550282      0.17863728
       4078.6200      0.88422191      0.17834717
       4080.1000      0.87791897      0.17805558
       4081.5700      0.89708558      0.17776645
       4083.0500      0.86749156      0.17747583
       4084.5200       1.0594206      0.17718766
       4085.9900      0.95295283      0.17689997
       4087.4700       1.0473858      0.17661081
       4088.9400       1.0201522      0.17632408
       4090.4200       1.0437719      0.17603589
       4091.8900       1.0123885      0.17575012
       4093.3700      0.83725056      0.17546290
       4094.8400      0.90994420      0.17517810
       4096.3100      0.78678656      0.17489377
       4097.7900      0.89123754      0.17460799
       4099.2600      0.89954206      0.17432462
       4100.7400      0.84239097      0.17403981
       4102.2100      0.78524494      0.17375740
       4103.6900      0.72809891      0.17347355
       4105.1600      0.67094782      0.17319210
       4106.6300      0.67094782      0.17291112
       4108.1100      0.80221285      0.17262870
       4109.5800      0.80777785      0.17234868
       4111.0600      0.84035907      0.17206723
       4112.5300      0.76027072      0.17178815
       4114.0000      0.81398476      0.17150955
       4115.4800      0.88864459      0.17122953
       4116.9500      0.99442995      0.17095188
       4118.4300       1.0105437      0.17067282
       4119.9000      0.90256970      0.17039612
       4121.3800      0.91906249      0.17011801
       4122.8500      0.94631124      0.16984225
       4124.3200      0.91504923      0.16956697
       4125.8000      0.90202382      0.16929029
       4127.2700       1.0316411      0.16901594
       4128.7500      0.90524858      0.16874021
       4130.2200      0.71109561      0.16846682
       4131.7000      0.78788338      0.16819203
       4133.1700      0.83714947      0.16791958
       4134.6400      0.91470553      0.16764759
       4136.1200      0.89621621      0.16737422
       4137.5900      0.75203696      0.16710318
       4139.0700      0.57961829      0.16683076
       4140.5400      0.39669993      0.16656065
       4142.0100      0.69958149      0.16629101
       4143.4900      0.89172783      0.16602000
       4144.9600      0.93604052      0.16575129
       4146.4400       1.1148026      0.16548123
       4147.9100      0.97427771      0.16521345
       4149.3900       1.0752563      0.16494433
       4150.8600      0.98150058      0.16467749
       4152.3300      0.78397121      0.16441111
       4153.8100      0.84505974      0.16414340
       4155.2800      0.96924344      0.16387795
       4156.7600      0.96316795      0.16361117
       4158.2300      0.71241989      0.16334665
       4159.7100      0.72048179      0.16308080
       4161.1800      0.75540830      0.16281722
       4162.6500      0.59835022      0.16255409
       4164.1300      0.87816664      0.16228964
       4165.6000      0.44271749      0.16202744
       4167.0800      0.71538182      0.16176392
       4168.5500      0.88865470      0.16150265
       4170.0200      0.91667172      0.16124183
       4171.5000      0.97157862      0.16097970
       4172.9700      0.77413012      0.16071981
       4174.4500      0.58389438      0.16045861
       4175.9200      0.73428054      0.16019964
       4177.4000      0.73263278      0.15993936
       4178.8700      0.81824063      0.15968131
       4180.3400      0.77557065      0.15942371
       4181.8200      0.81102788      0.15916482
       4183.2900      0.84193607      0.15890814
       4184.7700      0.80252623      0.15865018
       4186.2400      0.69429449      0.15839441
       4187.7100      0.80250096      0.15813910
       4189.1900      0.87112068      0.15788252
       4190.6600      0.85351590      0.15762812
       4192.1400      0.78248519      0.15737245
       4193.6100      0.96455288      0.15711897
