# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0121000
# type is SNIa-CL
# phase is       3.30000
# WARNING: fake error spectrum!

       3439.3800      0.36046592      0.11792808
       3440.8400     0.075533801      0.11775057
       3442.2900      0.17674428      0.11757449
       3443.7400      0.40517574      0.11739863
       3445.1900      0.30030241      0.11722299
       3446.6500      0.36864245      0.11704637
       3448.1000      0.38447565      0.11687117
       3449.5500      0.20790862      0.11669620
       3451.0000      0.29329650      0.11652144
       3452.4600      0.20769092      0.11634571
       3453.9100      0.19796782      0.11617140
       3455.3600      0.32790610      0.11599730
       3456.8100      0.44381472      0.11582343
       3458.2700      0.47352292      0.11564858
       3459.7200      0.44788811      0.11547515
       3461.1700      0.52704455      0.11530194
       3462.6200      0.31757509      0.11512895
       3464.0700      0.11990825      0.11495618
       3465.5300      0.14076657      0.11478243
       3466.9800      0.14815912      0.11461010
       3468.4300      0.30218921      0.11443799
       3469.8800      0.30421164      0.11426609
       3471.3400      0.22539068      0.11409323
       3472.7900      0.35734187      0.11392177
       3474.2400      0.56879211      0.11375053
       3475.6900      0.62115621      0.11357951
       3477.1500      0.35699925      0.11340753
       3478.6000      0.13348228      0.11323695
       3480.0500      0.25289682      0.11306658
       3481.5000      0.22284005      0.11289644
       3482.9600      0.27307346      0.11272533
       3484.4100      0.11253022      0.11255562
       3485.8600      0.10313368      0.11238613
       3487.3100      0.33634436      0.11221685
       3488.7700      0.21303368      0.11204663
       3490.2200      0.10496195      0.11187778
       3491.6700      0.13593417      0.11170916
       3493.1200      0.22272109      0.11154075
       3494.5800      0.16334157      0.11137140
       3496.0300     0.018953551      0.11120343
       3497.4800     0.094395034      0.11103567
       3498.9300      0.28793351      0.11086813
       3500.3900      0.47783425      0.11069965
       3501.8400      0.29657045      0.11053254
       3503.2900      0.47219645      0.11036565
       3504.7400      0.44756453      0.11019897
       3506.2000      0.28987980      0.11003136
       3507.6500    0.0068416538      0.10986511
       3509.1000     0.070886154      0.10969908
       3510.5500      0.33326314      0.10953327
       3512.0000      0.51715133      0.10936767
       3513.4600      0.46209385      0.10920114
       3514.9100      0.25700472      0.10903597
       3516.3600      0.31100817      0.10887102
       3517.8100      0.44877917      0.10870628
       3519.2700      0.38021666      0.10854062
       3520.7200      0.27371707      0.10837631
       3522.1700      0.34578551      0.10821221
       3523.6200      0.44393963      0.10804833
       3525.0800      0.34078299      0.10788353
       3526.5300      0.23236209      0.10772008
       3527.9800      0.28496769      0.10755684
       3529.4300      0.38354890      0.10739381
       3530.8900      0.35379311      0.10722988
       3532.3400      0.27583586      0.10706728
       3533.7900      0.30907497      0.10690489
       3535.2400      0.40860910      0.10674272
       3536.7000      0.36236224      0.10657964
       3538.1500      0.16017469      0.10641790
       3539.6000      0.28429910      0.10625636
       3541.0500      0.44414306      0.10609504
       3542.5100      0.36668784      0.10593282
       3543.9600      0.28105846      0.10577192
       3545.4100      0.42426027      0.10561124
       3546.8600      0.46932817      0.10545077
       3548.3200      0.39802350      0.10528940
       3549.7700      0.31948450      0.10512935
       3551.2200      0.20781821      0.10496952
       3552.6700     0.084965666      0.10480989
       3554.1200      0.31688747      0.10465048
       3555.5800      0.50668827      0.10449018
       3557.0300      0.17124924      0.10433119
       3558.4800      0.12386863      0.10417241
       3559.9300      0.24665349      0.10401384
       3561.3900      0.34783529      0.10385439
       3562.8400      0.40161032      0.10369624
       3564.2900      0.25978972      0.10353830
       3565.7400     0.060278785      0.10338058
       3567.2000      0.21685963      0.10322197
       3568.6500      0.29776130      0.10306467
       3570.1000      0.42074601      0.10290757
       3571.5500      0.34128383      0.10275069
       3573.0100      0.37401020      0.10259293
       3574.4600      0.11314289      0.10243646
       3575.9100      0.13012387      0.10228021
       3577.3600      0.17559626      0.10212416
       3578.8200      0.29779699      0.10196724
       3580.2700      0.38845982      0.10181162
       3581.7200      0.27488056      0.10165620
       3583.1700      0.19278566      0.10150098
       3584.6300      0.24463582      0.10134491
       3586.0800      0.40912184      0.10119012
       3587.5300      0.39314827      0.10103553
       3588.9800      0.36792271      0.10088116
       3590.4400      0.31813780      0.10072592
       3591.8900      0.55095791      0.10057196
       3593.3400      0.47737980      0.10041821
       3594.7900      0.26799837      0.10026466
       3596.2500      0.15254183      0.10011027
       3597.7000      0.17213673     0.099957141
       3599.1500      0.22836484     0.099804218
       3600.6000      0.32102511     0.099651503
       3602.0600      0.19979395     0.099497943
       3603.5100      0.12565550     0.099345643
       3604.9600     0.098866016     0.099193549
       3606.4100     0.030242358     0.099041662
       3607.8600      0.24706273     0.098889981
       3609.3200      0.25639086     0.098737462
       3610.7700     0.084364531     0.098586194
       3612.2200      0.15606560     0.098435133
       3613.6700      0.22500048     0.098284277
       3615.1300      0.40112970     0.098132589
       3616.5800      0.46487647     0.097982146
       3618.0300      0.39806514     0.097831908
       3619.4800      0.37263496     0.097681875
       3620.9400      0.12292166     0.097531015
       3622.3900      0.21583414     0.097381395
       3623.8400      0.41711636     0.097231978
       3625.2900      0.50436130     0.097082767
       3626.7500      0.29907587     0.096932733
       3628.2000      0.30029646     0.096783933
       3629.6500      0.46518816     0.096635336
       3631.1000      0.40380049     0.096486944
       3632.5600      0.28265975     0.096337734
       3634.0100      0.21399136     0.096189751
       3635.4600      0.11633987     0.096041972
       3636.9100      0.13677288     0.095894397
       3638.3700      0.25663949     0.095746010
       3639.8200      0.37067677     0.095598843
       3641.2700      0.36427164     0.095451879
       3642.7200      0.36253117     0.095305119
       3644.1800      0.23988789     0.095157551
       3645.6300      0.33026282     0.095011198
       3647.0800      0.38795659     0.094865048
       3648.5300      0.29173686     0.094719100
       3649.9900      0.31454265     0.094572351
       3651.4400      0.35766903     0.094426810
       3652.8900      0.25831454     0.094281470
       3654.3400      0.33851430     0.094136333
       3655.7900      0.45977877     0.093991399
       3657.2500      0.49471196     0.093845668
       3658.7000      0.50825624     0.093701138
       3660.1500      0.47003959     0.093556810
       3661.6000      0.48055381     0.093412683
       3663.0600      0.36102982     0.093267766
       3664.5100      0.38779361     0.093124043
       3665.9600      0.34147418     0.092980521
       3667.4100      0.33818120     0.092837200
       3668.8700      0.49308569     0.092693094
       3670.3200      0.66901387     0.092550176
       3671.7700      0.51799718     0.092407458
       3673.2200      0.46807427     0.092264941
       3674.6800      0.41975027     0.092121644
       3676.1300      0.59601273     0.091979529
       3677.5800      0.71998844     0.091837614
       3679.0300      0.60453070     0.091695899
       3680.4900      0.47441278     0.091553408
       3681.9400      0.39359439     0.091412094
       3683.3900      0.46362732     0.091270979
       3684.8400      0.42107555     0.091130064
       3686.3000      0.40943710     0.090988378
       3687.7500      0.51243076     0.090847862
       3689.2000      0.67944957     0.090707546
       3690.6500      0.69405860     0.090567428
       3692.1100      0.53516755     0.090426545
       3693.5600      0.50007495     0.090286826
       3695.0100      0.33138348     0.090147305
       3696.4600      0.40131767     0.090007983
       3697.9200      0.58173086     0.089867900
       3699.3700      0.47338016     0.089728976
       3700.8200      0.44176255     0.089590249
       3702.2700      0.41679039     0.089451720
       3703.7300      0.60945114     0.089312436
       3705.1800      0.60072617     0.089174304
       3706.6300      0.70598019     0.089036369
       3708.0800      0.64393345     0.088898632
       3709.5300      0.40052060     0.088761092
       3710.9900      0.38348347     0.088622802
       3712.4400      0.58161546     0.088485657
       3713.8900      0.46012139     0.088348709
       3715.3400      0.53659395     0.088211958
       3716.8000      0.57121188     0.088074462
       3718.2500      0.38357983     0.087938105
       3719.7000      0.47157544     0.087801944
       3721.1500      0.61380054     0.087665979
       3722.6100      0.60654480     0.087529275
       3724.0600      0.47863608     0.087393703
       3725.5100      0.36757176     0.087258328
       3726.9600      0.50018202     0.087123147
       3728.4200      0.40070499     0.086987233
       3729.8700      0.41478105     0.086852445
       3731.3200      0.37075410     0.086717852
       3732.7700      0.42208200     0.086583454
       3734.2300      0.35519691     0.086448327
       3735.6800      0.46311220     0.086314320
       3737.1300      0.42888567     0.086180508
       3738.5800      0.41714372     0.086046891
       3740.0400      0.26019063     0.085912549
       3741.4900      0.20823221     0.085779322
       3742.9400      0.29070780     0.085646289
       3744.3900      0.34726902     0.085513450
       3745.8500      0.36110477     0.085379890
       3747.3000      0.34397247     0.085247441
       3748.7500      0.42988379     0.085115184
       3750.2000      0.32973937     0.084983122
       3751.6600      0.32076576     0.084850343
       3753.1100      0.35784867     0.084718669
       3754.5600      0.20228153     0.084587187
       3756.0100      0.25721172     0.084455899
       3757.4600      0.40242405     0.084324803
       3758.9200      0.31467470     0.084192998
       3760.3700      0.23311634     0.084062289
       3761.8200      0.29160243     0.083931772
       3763.2700      0.34135521     0.083801448
       3764.7300      0.31250952     0.083670419
       3766.1800      0.31303416     0.083540481
       3767.6300      0.37785875     0.083410734
       3769.0800      0.42495860     0.083281179
       3770.5400      0.30622930     0.083150925
       3771.9900      0.29220201     0.083021755
       3773.4400      0.34424728     0.082892776
       3774.8900      0.45068144     0.082763989
       3776.3500      0.45762192     0.082634506
       3777.8000      0.33343445     0.082506102
       3779.2500      0.35669826     0.082377889
       3780.7000      0.36692340     0.082249867
       3782.1600      0.31678159     0.082121155
       3783.6100      0.41023060     0.081993515
       3785.0600      0.39665896     0.081866066
       3786.5100      0.33267664     0.081738807
       3787.9700      0.28504383     0.081610862
       3789.4200      0.23755377     0.081483985
       3790.8700      0.30466014     0.081357297
       3792.3200      0.36294517     0.081230799
       3793.7800      0.35048467     0.081103620
       3795.2300      0.25977544     0.080977503
       3796.6800      0.27082501     0.080851575
       3798.1300      0.25444100     0.080725836
       3799.5900      0.30612223     0.080599421
       3801.0400      0.38252341     0.080474061
       3802.4900      0.27003864     0.080348890
       3803.9400      0.23497578     0.080223908
       3805.3900      0.37805386     0.080099115
       3806.8500      0.33628012     0.079973651
       3808.3000      0.30503964     0.079849236
       3809.7500      0.23545878     0.079725008
       3811.2000      0.26562381     0.079600969
       3812.6600      0.24190079     0.079476264
       3814.1100      0.22593793     0.079352602
       3815.5600      0.38431266     0.079229128
       3817.0100      0.40851749     0.079105841
       3818.4700      0.15970358     0.078981893
       3819.9200      0.23269877     0.078858982
       3821.3700      0.29266598     0.078736258
       3822.8200      0.28938966     0.078613721
       3824.2800      0.40647128     0.078490528
       3825.7300      0.31346244     0.078368366
       3827.1800      0.28816193     0.078246390
       3828.6300      0.29171306     0.078124601
       3830.0900      0.40459756     0.078002161
       3831.5400      0.35382999     0.077880746
       3832.9900      0.26728933     0.077759517
       3834.4400      0.19798805     0.077638474
       3835.9000      0.21005596     0.077516784
       3837.3500      0.30532516     0.077396114
       3838.8000      0.25093983     0.077275629
       3840.2500      0.29463011     0.077155330
       3841.7100      0.31812234     0.077034389
       3843.1600      0.33521538     0.076914461
       3844.6100      0.29415068     0.076794719
       3846.0600      0.42211769     0.076675162
       3847.5200      0.50931385     0.076554966
       3848.9700      0.41549009     0.076435780
       3850.4200      0.44979038     0.076316778
       3851.8700      0.41437419     0.076197960
       3853.3200      0.38342042     0.076079326
       3854.7800      0.53634532     0.075960061
       3856.2300      0.50912589     0.075841797
       3857.6800      0.48281773     0.075723717
       3859.1300      0.45869499     0.075605820
       3860.5900      0.38024164     0.075487296
       3862.0400      0.34389633     0.075369768
       3863.4900      0.37640737     0.075252423
       3864.9400      0.35679225     0.075135262
       3866.4000      0.37376870     0.075017477
       3867.8500      0.44398246     0.074900683
       3869.3000      0.48306161     0.074784072
       3870.7500      0.44193267     0.074667643
       3872.2100      0.44584785     0.074550596
       3873.6600      0.51965795     0.074434534
       3875.1100      0.49393273     0.074318654
       3876.5600      0.57659986     0.074202956
       3878.0200      0.61023037     0.074086644
       3879.4700      0.46741520     0.073971312
       3880.9200      0.54009513     0.073856161
       3882.3700      0.55311358     0.073741192
       3883.8300      0.44920745     0.073625613
