# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0156000
# type is SNIa-CL
# phase is       26.8000
# WARNING: fake error spectrum!

       3662.8600      -1.5710369      0.81419435
       3664.3400     -0.39833597      0.81257100
       3665.8100       1.7788488      0.81096090
       3667.2900       2.6792708      0.80934214
       3668.7700     -0.67218865      0.80772570
       3670.2400       1.2963203      0.80612245
       3671.7200       1.6488035      0.80451060
       3673.2000      0.71405953      0.80290104
       3674.6800      0.77511309      0.80129378
       3676.1500      -1.6533113      0.79969966
       3677.6300   -0.0096102080      0.79809699
       3679.1100      0.60441263      0.79649661
       3680.5800      0.81972218      0.79490931
       3682.0600       2.2195288      0.79331350
       3683.5400      0.98289615      0.79171998
       3685.0100     -0.74051695      0.79013950
       3686.4900      -1.0568823      0.78855054
       3687.9700     -0.31787672      0.78696387
       3689.4400     -0.13170927      0.78539018
       3690.9200      -1.6983328      0.78380807
       3692.4000     -0.14490241      0.78222823
       3693.8800       1.5990585      0.78065068
       3695.3500      0.77720712      0.77908604
       3696.8300      0.52384709      0.77751302
       3698.3100     -0.27318212      0.77594228
       3699.7800     0.059807142      0.77438441
       3701.2600       1.5905865      0.77281820
       3702.7400       1.6255615      0.77125427
       3704.2100       2.7264902      0.76970315
       3705.6900       1.5410972      0.76814374
       3707.1700     0.037371521      0.76658659
       3708.6500      0.52781374      0.76503171
       3710.1200       1.0180709      0.76348958
       3711.6000       1.0172557      0.76193921
       3713.0800      0.52309500      0.76039111
       3714.5500     -0.15699660      0.75885570
       3716.0300       1.1797823      0.75731209
       3717.5100       1.5145782      0.75577074
       3718.9800       1.8219761      0.75424204
       3720.4600       1.7242683      0.75270519
       3721.9400     0.034291149      0.75117058
       3723.4100       1.2055340      0.74964858
       3724.8900       1.3373136      0.74811846
       3726.3700     -0.50631164      0.74659059
       3727.8500      0.20254480      0.74506496
       3729.3200       1.0090714      0.74355187
       3730.8000       1.9282997      0.74203071
       3732.2800      0.24073195      0.74051180
       3733.7500      0.38611231      0.73900537
       3735.2300       1.7262824      0.73749092
       3736.7100       1.2360252      0.73597871
       3738.1800     -0.91426493      0.73447893
       3739.6600     -0.49317924      0.73297118
       3741.1400     -0.55183267      0.73146565
       3742.6200      0.11437363      0.72996236
       3744.0900      0.82778657      0.72847143
       3745.5700       1.2826372      0.72697258
       3747.0500      0.40601592      0.72547596
       3748.5200     -0.31715421      0.72399165
       3750.0000      0.23758932      0.72249946
       3751.4800       1.3120334      0.72100950
       3752.9500       1.0201250      0.71953180
       3754.4300       1.0440544      0.71804625
       3755.9100       1.2777618      0.71656293
       3757.3900       1.3843092      0.71508182
       3758.8600       1.6009687      0.71361291
       3760.3400     -0.22332118      0.71213621
       3761.8200      -1.5398504      0.71066173
       3763.2900     -0.12242363      0.70919940
       3764.7700      0.98868268      0.70772932
       3766.2500     -0.98387123      0.70626144
       3767.7200     0.058503413      0.70480567
       3769.2000       2.2807829      0.70334219
       3770.6800       2.8472962      0.70188092
       3772.1500       1.0324094      0.70043169
       3773.6300      -1.4240877      0.69897481
       3775.1100       2.4586311      0.69752011
       3776.5900       2.2309820      0.69606762
       3778.0600     0.039248310      0.69462711
       3779.5400      0.76061638      0.69317899
       3781.0200      0.70435269      0.69173306
       3782.4900      0.29717067      0.69029907
       3783.9700     -0.29740245      0.68885751
       3785.4500      0.16877268      0.68741814
       3786.9200      0.15758724      0.68599065
       3788.4000     0.035552998      0.68455563
       3789.8800       1.4032993      0.68312279
       3791.3500      0.67577647      0.68170180
       3792.8300     -0.32566857      0.68027331
       3794.3100      0.71884701      0.67884700
       3795.7900      0.30984511      0.67742287
       3797.2600       1.3777714      0.67601051
       3798.7400      0.54646174      0.67459072
       3800.2200      -1.1293339      0.67317309
       3801.6900      -1.2840838      0.67176720
       3803.1700     -0.39600297      0.67035390
       3804.6500       1.2039675      0.66894277
       3806.1200       1.2501079      0.66754332
       3807.6000     -0.65211161      0.66613651
       3809.0800      0.28371537      0.66473186
       3810.5600     -0.34218738      0.66332937
       3812.0300     -0.25754728      0.66193850
       3813.5100     -0.33646158      0.66054032
       3814.9900     -0.73876980      0.65914430
       3816.4600      0.56334660      0.65775984
       3817.9400       1.4702601      0.65636812
       3819.4200      0.77407967      0.65497855
       3820.8900      0.24350693      0.65360049
       3822.3700      0.79309532      0.65221521
       3823.8500     0.097739734      0.65083207
       3825.3200     -0.45598555      0.64946041
       3826.8000      0.34816653      0.64808155
       3828.2800      0.67739894      0.64670484
       3829.7600      0.61578190      0.64533027
       3831.2300      0.68305360      0.64396710
       3832.7100      0.41612638      0.64259680
       3834.1900      0.56448073      0.64122864
       3835.6600      0.84656085      0.63987183
       3837.1400       1.2758196      0.63850793
       3838.6200       1.3276747      0.63714615
       3840.0900      0.52855784      0.63579569
       3841.5700       1.1072747      0.63443817
       3843.0500       1.6965265      0.63308277
       3844.5300       1.0895874      0.63172951
       3846.0000     0.040441503      0.63038749
       3847.4800      0.51891415      0.62903846
       3848.9600      0.76433207      0.62769156
       3850.4300       1.1326508      0.62635585
       3851.9100      0.39971467      0.62501317
       3853.3900    -0.099864128      0.62367261
       3854.8600     -0.18871305      0.62234321
       3856.3400      0.49800109      0.62100687
       3857.8200       1.9171582      0.61967265
       3859.3000      0.50214358      0.61834053
       3860.7700       1.4626113      0.61701951
       3862.2500      0.91979571      0.61569161
       3863.7300      0.59483767      0.61436581
       3865.2000       1.3792420      0.61305106
       3866.6800      0.77345546      0.61172946
       3868.1600    -0.076916831      0.61040997
       3869.6300     -0.49480011      0.60910147
       3871.1100      0.35042840      0.60778617
       3872.5900       1.1593696      0.60647296
       3874.0600      0.95879889      0.60517071
       3875.5400      0.65274621      0.60386168
       3877.0200     0.073631052      0.60255475
       3878.5000     0.053506210      0.60124992
       3879.9700      0.54655925      0.59995597
       3881.4500       1.5512956      0.59865530
       3882.9300       1.4644256      0.59735672
       3884.4000       1.1530475      0.59606899
       3885.8800       1.0556674      0.59477457
       3887.3600      0.94942374      0.59348223
       3888.8300       1.6616874      0.59220069
       3890.3100       2.2682028      0.59091251
       3891.7900       1.4872840      0.58962641
       3893.2700      0.13462651      0.58834238
       3894.7400      0.13420531      0.58706909
       3896.2200      0.71747231      0.58578920
       3897.7000      0.95063860      0.58451139
       3899.1700   -0.0039149683      0.58324427
       3900.6500    -0.060668249      0.58197058
       3902.1300      0.69728177      0.58069897
       3903.6000      0.81622149      0.57943800
       3905.0800       1.1028869      0.57817051
       3906.5600      0.93359868      0.57690508
       3908.0300      0.39693329      0.57565025
       3909.5100       1.0337841      0.57438893
       3910.9900      0.42850749      0.57312968
       3912.4700    -0.095341997      0.57187248
       3913.9400      0.18281942      0.57062582
       3915.4200       1.0831215      0.56937273
       3916.9000     0.050245688      0.56812169
       3918.3700      0.70142985      0.56688113
       3919.8500       1.7300708      0.56563418
       3921.3300      0.45016704      0.56438929
       3922.8000     -0.21956633      0.56315483
       3924.2800      0.62136064      0.56191401
       3925.7600    -0.016799981      0.56067524
       3927.2400      0.75656500      0.55943851
       3928.7100       1.8253728      0.55821217
       3930.1900       1.1082418      0.55697951
       3931.6700      0.72998449      0.55574889
       3933.1400      0.93147269      0.55452861
       3934.6200       1.0385716      0.55330206
       3936.1000       1.0813872      0.55207754
       3937.5700      0.40243930      0.55086330
       3939.0500      0.44367317      0.54964284
       3940.5300      0.45896833      0.54842440
       3942.0000      0.54234563      0.54721620
       3943.4800       1.2925239      0.54600181
       3944.9600       1.3336610      0.54478944
       3946.4400       1.6370866      0.54357910
       3947.9100       1.2424671      0.54237894
       3949.3900       1.1052846      0.54117263
       3950.8700      0.93888969      0.53996834
       3952.3400      0.79280519      0.53877418
       3953.8200       1.1296456      0.53757392
       3955.3000       1.1680494      0.53637566
       3956.7700       1.0191739      0.53518750
       3958.2500      0.31720856      0.53399326
       3959.7300      0.70757845      0.53280104
       3961.2100       1.6029188      0.53161082
       3962.6800       1.7277210      0.53043063
       3964.1600       1.8525152      0.52924442
       3965.6400       1.8525152      0.52806021
       3967.1100       1.1635736      0.52688598
       3968.5900       1.6868316      0.52570577
       3970.0700       1.6420179      0.52452755
       3971.5400       1.3291293      0.52335927
       3973.0200       1.6310123      0.52218504
       3974.5000       1.3997187      0.52101280
       3975.9700      0.70614460      0.51985046
       3977.4500      0.25068575      0.51868220
       3978.9300     -0.16517847      0.51751593
       3980.4100      0.74304816      0.51635165
       3981.8800      0.92883518      0.51519721
       3983.3600       1.9084944      0.51403689
       3984.8400       1.8675570      0.51287856
       3986.3100      0.87509391      0.51173002
       3987.7900     -0.15217954      0.51057565
       3989.2700      0.94876037      0.50942325
       3990.7400      0.69051775      0.50828061
       3992.2200      0.46797663      0.50713216
       3993.7000      0.61741716      0.50598568
       3995.1800       1.1453748      0.50484119
       3996.6500       1.1073706      0.50370638
       3998.1300       1.3199060      0.50256581
       3999.6100       1.6507537      0.50142722
       4001.0800      0.70265110      0.50029827
       4002.5600       1.0511677      0.49916360
       4004.0400       1.3059352      0.49803090
       4005.5100       1.3618584      0.49690779
       4006.9900       1.0460525      0.49577901
       4008.4700      0.89234962      0.49465218
       4009.9500       1.2598027      0.49352732
       4011.4200       1.1529196      0.49241199
       4012.9000      0.88714653      0.49129103
       4014.3800       1.1611679      0.49017203
       4015.8500       1.3167250      0.48906252
       4017.3300       1.2803993      0.48794741
       4018.8100       1.2901501      0.48683425
       4020.2800       1.2768107      0.48573054
       4021.7600      0.80006074      0.48462127
       4023.2400      0.69699084      0.48351394
       4024.7100       1.0450375      0.48241602
       4026.1900      0.16410748      0.48131257
       4027.6700      0.73026743      0.48021107
       4029.1500      0.98895443      0.47911150
       4030.6200      0.41791589      0.47802128
       4032.1000      0.78356511      0.47692558
