# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0153000
# type is SNIa-CL
# phase is       30.3000
# WARNING: fake error spectrum!

       3425.5900      0.62874528      0.28947336
       3427.0400      0.74090837      0.28894136
       3428.4800      0.76913485      0.28841372
       3429.9300      0.38827374      0.28788312
       3431.3800     0.093491823      0.28735323
       3432.8300      0.15858860      0.28682404
       3434.2800      0.56619212      0.28629557
       3435.7200     -0.18447775      0.28577143
       3437.1700      0.70298699      0.28524436
       3438.6200      0.35684552      0.28471800
       3440.0700      0.29989185      0.28419234
       3441.5100      0.64778487      0.28367100
       3442.9600       1.0067737      0.28314675
       3444.4100      0.52561127      0.28262319
       3445.8600     -0.60399804      0.28210034
       3447.3100     -0.38818137      0.28157820
       3448.7500      0.65540918      0.28106035
       3450.2000     -0.11266035      0.28053960
       3451.6500      0.18050318      0.28001955
       3453.1000      0.26255085      0.27950021
       3454.5500     -0.30146290      0.27898156
       3455.9900     -0.13021395      0.27846719
       3457.4400     -0.31386461      0.27794994
       3458.8900     -0.66996502      0.27743339
       3460.3400   -0.0054924623      0.27691754
       3461.7800     -0.28225550      0.27640593
       3463.2300     -0.69340369      0.27589147
       3464.6800    -0.061278466      0.27537771
       3466.1300      0.73582422      0.27486465
       3467.5800     0.017564225      0.27435228
       3469.0200      0.51062053      0.27384413
       3470.4700      0.66465379      0.27333315
       3471.9200      0.31558229      0.27282286
       3473.3700      0.23157986      0.27231327
       3474.8200      0.48557309      0.27180438
       3476.2600      0.66329904      0.27129968
       3477.7100      0.75540648      0.27079216
       3479.1600      0.58325732      0.27028534
       3480.6100      0.58168320      0.26977921
       3482.0500      0.66545047      0.26927726
       3483.5000      0.74683155      0.26877251
       3484.9500      0.30669792      0.26826846
       3486.4000      0.47065163      0.26776509
       3487.8500      0.54028642      0.26726241
       3489.2900     -0.20362587      0.26676389
       3490.7400     -0.46701074      0.26626259
       3492.1900      0.25722808      0.26576198
       3493.6400      0.90901254      0.26526205
       3495.0900      0.80463539      0.26476282
       3496.5300      0.76365813      0.26426771
       3497.9800      0.11016061      0.26376985
       3499.4300      0.47467738      0.26327267
       3500.8800      0.35045973      0.26277618
       3502.3200      0.24277115      0.26228379
       3503.7700   -0.0089048867      0.26178867
       3505.2200      0.91815323      0.26129424
       3506.6700       1.0798339      0.26080048
       3508.1200      0.56832046      0.26030742
       3509.5600      0.16022045      0.25981843
       3511.0100     0.041009210      0.25932672
       3512.4600      0.54783760      0.25883570
       3513.9100      0.70979152      0.25834536
       3515.3500      0.71688085      0.25785908
       3516.8000      0.37418782      0.25737010
       3518.2500     0.055231750      0.25688181
       3519.7000     -0.25142845      0.25639419
       3521.1500      0.30612754      0.25590725
       3522.5900       1.0267447      0.25542435
       3524.0400       1.1120669      0.25493877
       3525.4900      0.59941423      0.25445387
       3526.9400      0.80589392      0.25396965
       3528.3900      0.66009691      0.25348610
       3529.8300     0.036476309      0.25300656
