# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is      -2.20000
# WARNING: fake error spectrum!

       3417.4900       1.3508147     0.096992789
       3418.9300       1.4745824     0.096905196
       3420.3700       1.5131386     0.096817661
       3421.8200       1.4090551     0.096729578
       3423.2600       1.1961720     0.096642161
       3424.7100       1.2338212     0.096554196
       3426.1500       1.2749720     0.096466897
       3427.5900       1.4558367     0.096379657
       3429.0400       1.3471870     0.096291871
       3430.4800       1.4102380     0.096204748
       3431.9300       1.3724626     0.096117080
       3433.3700       1.4581631     0.096030076
       3434.8100       1.4472248     0.095943130
       3436.2600       1.4640069     0.095855639
       3437.7000       1.5707875     0.095768811
       3439.1500       1.3166669     0.095681439
       3440.5900       1.3397186     0.095594728
       3442.0300       1.4395751     0.095508075
       3443.4800       1.4572089     0.095420880
       3444.9200       1.5847148     0.095334346
       3446.3700       1.5410246     0.095247269
       3447.8100       1.4489204     0.095160851
       3449.2500       1.3998754     0.095074492
       3450.7000       1.4382975     0.094987593
       3452.1400       1.4752449     0.094901351
       3453.5900       1.5890049     0.094814569
       3455.0300       1.5040378     0.094728444
       3456.4700       1.3637955     0.094642378
       3457.9200       1.4500166     0.094555773
       3459.3600       1.4867825     0.094469824
       3460.8100       1.5173499     0.094383337
       3462.2500       1.4958912     0.094297505
       3463.6900       1.4191022     0.094211731
       3465.1400       1.4247173     0.094125420
       3466.5800       1.5307172     0.094039763
       3468.0300       1.3824703     0.093953570
       3469.4700       1.2589865     0.093868029
       3470.9100       1.4965300     0.093782547
       3472.3600       1.4891169     0.093696530
       3473.8000       1.5327597     0.093611165
       3475.2500       1.4925553     0.093525265
       3476.6900       1.4047413     0.093440016
       3478.1300       1.3204602     0.093354825
       3479.5800       1.4332345     0.093269102
       3481.0200       1.3705304     0.093184027
       3482.4700       1.4054904     0.093098421
       3483.9100       1.5454646     0.093013463
       3485.3500       1.4992350     0.092928563
       3486.8000       1.5658428     0.092843132
       3488.2400       1.6147379     0.092758349
       3489.6900       1.5548572     0.092673035
       3491.1300       1.7961941     0.092588367
       3492.5700       1.7548935     0.092503758
       3494.0200       1.6274349     0.092418619
       3495.4600       1.8860665     0.092334126
       3496.9100       1.6236968     0.092249104
       3498.3500       1.6047381     0.092164727
       3499.7900       1.7869671     0.092080408
       3501.2400       1.6946972     0.091995561
       3502.6800       1.6537831     0.091911357
       3504.1300       1.7447517     0.091826628
       3505.5700       1.5500702     0.091742540
       3507.0100       1.7167001     0.091658510
       3508.4600       1.8387486     0.091573955
       3509.9000       1.9026829     0.091490040
       3511.3500       1.8347581     0.091405602
       3512.7900       1.7439394     0.091321803
       3514.2300       1.6765193     0.091238062
       3515.6800       1.8169272     0.091153798
       3517.1200       1.8007366     0.091070172
       3518.5700       1.7171732     0.090986024
       3520.0100       1.8828173     0.090902514
       3521.4500       1.7998691     0.090819062
       3522.9000       1.7673302     0.090735088
       3524.3400       1.8955300     0.090651751
       3525.7900       1.9141969     0.090567893
       3527.2300       1.8560827     0.090484672
       3528.6700       1.8014542     0.090401507
       3530.1200       1.8724231     0.090317824
       3531.5600       1.8021403     0.090234774
       3533.0100       1.8455545     0.090151207
       3534.4500       1.8143799     0.090068273
       3535.8900       1.7371335     0.089985396
       3537.3400       1.8671314     0.089902002
       3538.7800       1.9156401     0.089819240
       3540.2300       1.9233687     0.089735961
       3541.6700       1.8634091     0.089653315
       3543.1100       1.8803252     0.089570725
       3544.5600       1.8606095     0.089487620
       3546.0000       2.0668759     0.089405145
       3547.4500       2.0641551     0.089322155
       3548.8900       1.7766045     0.089239796
       3550.3300       1.8949386     0.089157493
       3551.7800       1.9179745     0.089074676
       3553.2200       2.0171922     0.088992488
       3554.6700       1.9095519     0.088909787
       3556.1100       1.9861911     0.088827713
       3557.5500       1.8555228     0.088745696
       3559.0000       1.7710919     0.088663168
       3560.4400       1.8359884     0.088581266
       3561.8900       2.0485481     0.088498852
       3563.3300       1.9541253     0.088417064
       3564.7700       2.0360326     0.088335334
       3566.2200       2.0117506     0.088253093
       3567.6600       1.9619249     0.088171476
       3569.1100       2.0077996     0.088089350
       3570.5500       1.9570748     0.088007848
       3571.9900       2.0707166     0.087926402
       3573.4400       1.9406319     0.087844449
       3574.8800       1.9208057     0.087763117
       3576.3300       2.0169004     0.087681278
       3577.7700       2.0263718     0.087600061
       3579.2100       1.8445608     0.087518900
       3580.6600       1.8825571     0.087437233
       3582.1000       1.7944827     0.087356186
       3583.5500       1.8525891     0.087274634
       3584.9900       2.0183672     0.087193701
       3586.4300       2.0234066     0.087112824
       3587.8800       1.9803710     0.087031444
       3589.3200       1.7812889     0.086950681
       3590.7700       1.8379205     0.086869415
       3592.2100       1.8217536     0.086788766
       3593.6500       1.7505166     0.086708173
       3595.1000       1.8388038     0.086627078
       3596.5400       1.8901121     0.086546599
       3597.9900       1.7954843     0.086465618
       3599.4300       1.7765887     0.086385253
       3600.8700       1.7090819     0.086304944
       3602.3200       1.6775287     0.086224134
       3603.7600       1.8586773     0.086143938
       3605.2100       1.8175660     0.086063243
       3606.6500       2.0540291     0.085983160
       3608.0900       1.9899213     0.085903134
       3609.5400       1.8255075     0.085822609
       3610.9800       1.8739215     0.085742696
       3612.4300       1.7851690     0.085662285
       3613.8700       1.9489756     0.085582485
       3615.3100       1.9648034     0.085502742
       3616.7600       1.9324695     0.085422501
       3618.2000       1.9042208     0.085342871
       3619.6500       1.9280453     0.085262744
       3621.0900       1.9939197     0.085183226
       3622.5300       2.0103863     0.085103764
       3623.9800       2.1383338     0.085023808
       3625.4200       1.9778947     0.084944459
       3626.8700       2.1112443     0.084864616
       3628.3100       2.1281289     0.084785380
       3629.7500       2.0969464     0.084706200
       3631.2000       2.0051734     0.084626526
       3632.6400       2.1259759     0.084547459
       3634.0900       2.1583492     0.084467899
       3635.5300       2.1463936     0.084388944
       3636.9700       1.9937698     0.084310045
       3638.4200       2.1493352     0.084230655
       3639.8600       2.1937036     0.084151868
       3641.3100       1.9535417     0.084072591
       3642.7500       2.0823173     0.083993917
       3644.1900       2.0869781     0.083915298
       3645.6400       2.0001972     0.083836191
       3647.0800       2.0493762     0.083757685
       3648.5300       2.1246983     0.083678690
       3649.9700       2.0136275     0.083600296
       3651.4100       2.0148894     0.083521957
       3652.8600       1.9844088     0.083443132
       3654.3000       1.9162789     0.083364906
       3655.7500       2.0228782     0.083286192
       3657.1900       2.0122080     0.083208078
       3658.6300       1.8405861     0.083130020
       3660.0800       1.7979685     0.083051475
       3661.5200       1.7970931     0.082973529
       3662.9700       1.7582925     0.082895097
       3664.4100       1.7763206     0.082817262
       3665.8500       1.7099415     0.082739483
       3667.3000       1.6899418     0.082661220
       3668.7400       1.5994543     0.082583552
       3670.1900       1.6495797     0.082505401
       3671.6300       1.5134146     0.082427845
       3673.0700       1.5885948     0.082350345
       3674.5200       1.5737370     0.082272362
       3675.9600       1.4481475     0.082194973
       3677.4100       1.4497169     0.082117102
       3678.8500       1.4780603     0.082039825
       3680.2900       1.4434867     0.081962603
       3681.7400       1.4603397     0.081884900
       3683.1800       1.4717433     0.081807789
       3684.6300       1.3871942     0.081730199
       3686.0700       1.3845602     0.081653199
       3687.5100       1.3051923     0.081576254
       3688.9600       1.3188751     0.081498832
       3690.4000       1.3663901     0.081421998
       3691.8500       1.2809419     0.081344687
       3693.2900       1.2060456     0.081267965
       3694.7300       1.4447327     0.081191298
       3696.1800       1.3705856     0.081114154
       3697.6200       1.3629911     0.081037598
       3699.0700       1.2948218     0.080960566
       3700.5100       1.2352408     0.080884120
       3701.9500       1.2481664     0.080807730
       3703.4000       1.3298923     0.080730865
       3704.8400       1.3983297     0.080654586
       3706.2900       1.3406571     0.080577832
       3707.7300       1.2388133     0.080501663
       3709.1700       1.1709042     0.080425550
       3710.6200       1.2228829     0.080348963
       3712.0600       1.4102853     0.080272960
       3713.5100       1.3307992     0.080196484
       3714.9500       1.3486065     0.080120591
       3716.4000       1.2999164     0.080044227
       3717.8400       1.2243971     0.079968445
       3719.2800       1.2332534     0.079892717
       3720.7300       1.2967461     0.079816519
       3722.1700       1.2673933     0.079740902
       3723.6100       1.2635684     0.079665339
       3725.0600       1.2754373     0.079589308
       3726.5000       1.3655384     0.079513856
       3727.9500       1.3184256     0.079437935
       3729.3900       1.3075977     0.079362593
       3730.8300       1.3691346     0.079287305
       3732.2800       1.3786297     0.079211551
       3733.7200       1.4314443     0.079136373
       3735.1700       1.3614454     0.079060729
       3736.6100       1.2975190     0.078985661
       3738.0600       1.2528194     0.078910128
       3739.5000       1.3320531     0.078835170
       3740.9400       1.2327408     0.078760267
       3742.3900       1.3115172     0.078684899
       3743.8300       1.3524156     0.078610106
       3745.2700       1.2545938     0.078535367
       3746.7200       1.2128594     0.078460165
       3748.1600       1.2900349     0.078385535
       3749.6100       1.3385593     0.078310443
       3751.0500       1.2833078     0.078235923
       3752.5000       1.2326619     0.078160941
       3753.9400       1.2244208     0.078086531
       3755.3800       1.2538051     0.078012175
       3756.8300       1.2211322     0.077937358
       3758.2700       1.2882289     0.077863112
       3759.7200       1.4158688     0.077788405
       3761.1600       1.3103184     0.077714268
       3762.6000       1.2665573     0.077640185
       3764.0500       1.2558162     0.077565643
       3765.4900       1.2800035     0.077491669
       3766.9400       1.2909418     0.077417237
       3768.3800       1.2217709     0.077343372
       3769.8200       1.1713064     0.077269562
       3771.2700       1.1813694     0.077195294
       3772.7100       1.1992082     0.077121593
       3774.1600       1.2416445     0.077047434
       3775.6000       1.2180644     0.076973842
       3777.0400       1.1824971     0.076900303
       3778.4900       1.1831753     0.076826309
       3779.9300       1.2077964     0.076752880
       3781.3800       1.2125124     0.076678995
       3782.8200       1.1322692     0.076605674
       3784.2600       1.0234933     0.076532408
       3785.7100       1.1238624     0.076458687
       3787.1500       1.2134746     0.076385529
       3788.6000       1.1253923     0.076311917
       3790.0400       1.1069384     0.076238867
       3791.4800       1.1733332     0.076165872
       3792.9300       1.1994685     0.076092424
       3794.3700       1.2043264     0.076019537
       3795.8200       1.2053674     0.075946198
       3797.2600       1.1847684     0.075873419
       3798.7000       1.2701298     0.075800694
       3800.1500       1.2577877     0.075727518
       3801.5900       1.1454630     0.075654901
       3803.0400       1.1136181     0.075581835
       3804.4800       1.1057712     0.075509326
       3805.9200       1.1990899     0.075436871
       3807.3700       1.2747118     0.075363968
       3808.8100       1.2939070     0.075291621
       3810.2600       1.2528351     0.075218826
       3811.7000       1.3431649     0.075146587
       3813.1400       1.3354916     0.075074402
       3814.5900       1.2769909     0.075001770
       3816.0300       1.3800965     0.074929692
       3817.4800       1.4203956     0.074857169
       3818.9200       1.4879891     0.074785199
       3820.3600       1.3390956     0.074713283
       3821.8100       1.4558840     0.074640922
       3823.2500       1.4410025     0.074569114
       3824.7000       1.4830050     0.074496861
       3826.1400       1.5670100     0.074425160
       3827.5800       1.6590196     0.074353513
       3829.0300       1.6858567     0.074281422
       3830.4700       1.5966152     0.074209882
       3831.9200       1.7265579     0.074137900
       3833.3600       1.8143405     0.074066468
       3834.8000       1.7616757     0.073995089
       3836.2500       1.7693333     0.073923268
       3837.6900       1.7296967     0.073851996
       3839.1400       1.7604612     0.073780284
       3840.5800       1.7911784     0.073709119
       3842.0200       1.9013896     0.073638008
       3843.4700       2.0224681     0.073566457
       3844.9100       1.9998344     0.073495453
       3846.3600       2.0273182     0.073424010
       3847.8000       1.9873898     0.073353113
       3849.2400       1.9555843     0.073282269
       3850.6900       1.9778158     0.073210987
       3852.1300       2.0305200     0.073140251
       3853.5800       2.0381145     0.073069076
       3855.0200       2.1269538     0.072998446
       3856.4600       2.1521743     0.072927869
       3857.9100       2.2228277     0.072856856
       3859.3500       2.1998549     0.072786386
       3860.8000       2.1195170     0.072715480
       3862.2400       2.1974969     0.072645117
       3863.6800       2.2169918     0.072574806
       3865.1300       2.1232078     0.072504061
       3866.5700       2.2418889     0.072433857
       3868.0200       2.2548777     0.072363219
       3869.4600       2.3069747     0.072293122
       3870.9000       2.4882809     0.072223077
       3872.3500       2.4857337     0.072152600
       3873.7900       2.4222725     0.072082662
       3875.2400       2.3645290     0.072012291
       3876.6800       2.3677229     0.071942459
       3878.1200       2.3739610     0.071872680
       3879.5700       2.3885349     0.071802470
       3881.0100       2.4320989     0.071732797
       3882.4600       2.3898361     0.071662694
       3883.9000       2.3644422     0.071593127
       3885.3400       2.4489756     0.071523613
       3886.7900       2.4516806     0.071453670
       3888.2300       2.4606552     0.071384262
       3889.6800       2.4824608     0.071314425
       3891.1200       2.5497547     0.071245123
       3892.5600       2.4606946     0.071175873
       3894.0100       2.4427927     0.071106196
       3895.4500       2.4997003     0.071037053
       3896.9000       2.4219650     0.070967482
       3898.3400       2.4520591     0.070898444
       3899.7800       2.4145360     0.070829458
       3901.2300       2.4725004     0.070760047
       3902.6700       2.5643365     0.070691167
       3904.1200       2.5606221     0.070621862
       3905.5600       2.5592499     0.070553088
       3907.0000       2.5910238     0.070484366
       3908.4500       2.6446192     0.070415220
       3909.8900       2.5932320     0.070346604
       3911.3400       2.6163073     0.070277564
       3912.7800       2.5271683     0.070209053
       3914.2200       2.5202599     0.070140594
       3915.6700       2.5537689     0.070071713
       3917.1100       2.5946515     0.070003360
       3918.5600       2.5279097     0.069934585
       3920.0000       2.6216148     0.069866336
       3921.4400       2.6865507     0.069798141
       3922.8900       2.6446034     0.069729524
       3924.3300       2.6349506     0.069661433
       3925.7800       2.5379410     0.069592922
       3927.2200       2.5495812     0.069524936
       3928.6600       2.5934843     0.069457002
       3930.1100       2.6333339     0.069388650
       3931.5500       2.6267882     0.069320821
       3933.0000       2.6525291     0.069252573
       3934.4400       2.5339900     0.069184849
       3935.8800       2.5891626     0.069117177
       3937.3300       2.5184619     0.069049088
       3938.7700       2.4719247     0.068981521
       3940.2200       2.4170202     0.068913537
       3941.6600       2.4348512     0.068846074
       3943.1000       2.5344711     0.068778663
       3944.5500       2.5396603     0.068710837
       3945.9900       2.4637309     0.068643531
       3947.4400       2.3824940     0.068575810
       3948.8800       2.3703727     0.068508608
       3950.3200       2.3578256     0.068441458
       3951.7700       2.2862100     0.068373894
       3953.2100       2.2308796     0.068306848
       3954.6600       2.2790729     0.068239390
       3956.1000       2.2372676     0.068172448
       3957.5400       2.1151086     0.068105559
       3958.9900       2.1242883     0.068038257
       3960.4300       2.1623713     0.067971471
       3961.8800       2.0864182     0.067904274
       3963.3200       2.0625463     0.067837593
       3964.7600       2.1141859     0.067770963
       3966.2100       2.1258419     0.067703923
       3967.6500       2.1084920     0.067637397
       3969.1000       2.0454725     0.067570462
       3970.5400       2.0192741     0.067504040
       3971.9800       1.9797874     0.067437670
       3973.4300       1.9687387     0.067370891
       3974.8700       2.0510402     0.067304624
       3976.3200       2.0050472     0.067237949
       3977.7600       1.9013975     0.067171786
       3979.2000       1.9113263     0.067105675
       3980.6500       1.9230769     0.067039157
       3982.0900       1.8698128     0.066973149
       3983.5400       1.8938660     0.066906735
       3984.9800       1.8430940     0.066840830
       3986.4200       1.7797117     0.066774978
       3987.8700       1.8373685     0.066708719
       3989.3100       1.8818236     0.066642970
       3990.7600       1.9222094     0.066576816
       3992.2000       1.8994574     0.066511169
       3993.6400       1.8146796     0.066445574
       3995.0900       1.8438589     0.066379576
       3996.5300       1.8745209     0.066314084
       3997.9800       1.8405703     0.066248190
       3999.4200       1.8050662     0.066182801
       4000.8600       1.8702623     0.066117464
       4002.3100       1.8791423     0.066051724
       4003.7500       2.0110172     0.065986490
       4005.2000       2.0144162     0.065920854
       4006.6400       1.9495355     0.065855723
       4008.0800       2.0006467     0.065790643
       4009.5300       1.9975079     0.065725162
       4010.9700       2.0014116     0.065660185
       4012.4200       1.9997555     0.065594808
       4013.8600       2.0154966     0.065529933
       4015.3000       2.0255990     0.065465109
       4016.7500       2.0149051     0.065399887
       4018.1900       2.0193293     0.065335166
       4019.6400       2.0058674     0.065270047
       4021.0800       2.0385404     0.065205428
       4022.5200       2.1198719     0.065140861
       4023.9700       2.1209445     0.065075896
       4025.4100       2.1469772     0.065011431
       4026.8600       2.2147837     0.064946570
       4028.3000       2.3010599     0.064882207
       4029.7400       2.2304301     0.064817895
       4031.1900       2.2412186     0.064753188
       4032.6300       2.2325358     0.064688979
       4034.0800       2.2254302     0.064624375
       4035.5200       2.3345294     0.064560267
       4036.9600       2.2954133     0.064496210
       4038.4100       2.2440971     0.064431760
       4039.8500       2.3358228     0.064367806
       4041.3000       2.3367376     0.064303458
       4042.7400       2.4063974     0.064239605
       4044.1800       2.3901516     0.064175803
       4045.6300       2.5173105     0.064111610
       4047.0700       2.5677592     0.064047910
       4048.5200       2.5555433     0.063983818
       4049.9600       2.4979653     0.063920220
       4051.4000       2.4628476     0.063856672
       4052.8500       2.5367029     0.063792735
       4054.2900       2.4033138     0.063729289
       4055.7400       2.3823914     0.063665453
       4057.1800       2.4516333     0.063602109
       4058.6200       2.4563729     0.063538815
       4060.0700       2.5332723     0.063475133
       4061.5100       2.5686188     0.063411940
       4062.9600       2.4572720     0.063348360
       4064.4000       2.4740698     0.063285269
       4065.8400       2.5342660     0.063222228
       4067.2900       2.5155991     0.063158801
       4068.7300       2.5022003     0.063095862
       4070.1800       2.6264097     0.063032536
       4071.6200       2.6408022     0.062969698
       4073.0600       2.6023643     0.062906911
       4074.5100       2.5751644     0.062843738
       4075.9500       2.5500623     0.062781051
       4077.4000       2.5629880     0.062717980
       4078.8400       2.4851185     0.062655395
       4080.2800       2.4721219     0.062592859
       4081.7300       2.6228924     0.062529941
       4083.1700       2.6967792     0.062467506
       4084.6200       2.6657703     0.062404689
       4086.0600       2.5447706     0.062342356
       4087.5000       2.5644154     0.062280072
       4088.9500       2.5098815     0.062217407
       4090.3900       2.6222378     0.062155224
       4091.8400       2.6885223     0.062092661
       4093.2800       2.7101150     0.062030579
       4094.7300       2.7098547     0.061968116
       4096.1700       2.5784372     0.061906135
       4097.6100       2.6399741     0.061844203
       4099.0600       2.6618271     0.061781893
       4100.5000       2.6375925     0.061720062
       4101.9400       2.6905412     0.061658281
       4103.3900       2.6888377     0.061596121
       4104.8300       2.7312582     0.061534441
       4106.2800       2.7112270     0.061472382
       4107.7200       2.6696740     0.061410802
       4109.1700       2.6085945     0.061348845
       4110.6100       2.6477185     0.061287365
       4112.0500       2.6800524     0.061225934
       4113.5000       2.6627261     0.061164128
       4114.9400       2.6331525     0.061102798
       4116.3900       2.5284459     0.061041092
       4117.8300       2.5051498     0.060979862
       4119.2700       2.5123500     0.060918682
       4120.7200       2.5158594     0.060857127
       4122.1600       2.5830271     0.060796046
       4123.6000       2.6195328     0.060735016
       4125.0500       2.5099525     0.060673611
       4126.4900       2.4167127     0.060612680
       4127.9400       2.4442911     0.060551377
       4129.3800       2.5179966     0.060490545
       4130.8300       2.4984385     0.060429342
       4132.2700       2.4940143     0.060368610
       4133.7100       2.4865144     0.060307928
       4135.1600       2.4711598     0.060246875
       4136.6000       2.4631946     0.060186292
       4138.0400       2.5184145     0.060125760
       4139.4900       2.4867510     0.060064856
       4140.9300       2.4106718     0.060004423
       4142.3800       2.4229744     0.059943620
       4143.8200       2.4400404     0.059883285
       4145.2700       2.4058453     0.059822582
       4146.7100       2.3739058     0.059762347
       4148.1500       2.4008060     0.059702162
       4149.6000       2.4151196     0.059641608
       4151.0400       2.3618003     0.059581522
       4152.4900       2.3574076     0.059521068
       4153.9300       2.3254444     0.059461081
       4155.3700       2.3035441     0.059401143
       4156.8200       2.3850018     0.059340838
       4158.2600       2.4106875     0.059280999
       4159.7100       2.3268482     0.059220795
       4161.1500       2.3503257     0.059161055
       4162.5900       2.4019180     0.059101364
       4164.0400       2.3552310     0.059041308
       4165.4800       2.4000962     0.058981716
       4166.9300       2.4540228     0.058921760
       4168.3700       2.3898519     0.058862266
       4169.8100       2.3982902     0.058802822
       4171.2600       2.3722181     0.058743014
       4172.7000       2.3329837     0.058683669
       4174.1500       2.3370373     0.058623960
       4175.5900       2.2882683     0.058564713
       4177.0300       2.3234413     0.058505515
       4178.4800       2.3593713     0.058445955
       4179.9200       2.3887872     0.058386856
       4181.3700       2.2801139     0.058327395
       4182.8100       2.1909907     0.058268393
       4184.2500       2.2972114     0.058209441
       4185.7000       2.2593334     0.058150128
       4187.1400       2.2397123     0.058091274
       4188.5900       2.2646488     0.058032061
       4190.0300       2.1779783     0.057973304
       4191.4700       2.1912273     0.057914597
       4192.9200       2.1655494     0.057855532
       4194.3600       2.1286336     0.057796922
       4195.8100       2.1176401     0.057737955
       4197.2500       2.0583981     0.057679444
       4198.6900       2.0759215     0.057620981
       4200.1400       2.0548414     0.057562162
       4201.5800       1.9981861     0.057503797
       4203.0300       1.9874844     0.057445077
       4204.4700       1.9942982     0.057386810
       4205.9100       1.9574218     0.057328591
       4207.3600       1.9552136     0.057270018
       4208.8000       1.9958597     0.057211897
       4210.2500       2.0041167     0.057153422
       4211.6900       1.9401192     0.057095399
       4213.1300       1.9062239     0.057037425
       4214.5800       1.9806391     0.056979097
       4216.0200       1.8816422     0.056921220
       4217.4700       1.8722812     0.056862990
       4218.9100       1.8105550     0.056805210
       4220.3500       1.8534408     0.056747479
       4221.8000       1.8502074     0.056689396
       4223.2400       1.8379915     0.056631762
       4224.6900       1.8356887     0.056573777
       4226.1300       1.8154209     0.056516240
       4227.5700       1.7528036     0.056458752
       4229.0200       1.7847431     0.056400913
       4230.4600       1.7033012     0.056343522
       4231.9100       1.6521427     0.056285781
       4233.3500       1.7182063     0.056228487
       4234.7900       1.6745950     0.056171241
       4236.2400       1.6852021     0.056113646
       4237.6800       1.6592877     0.056056497
       4239.1300       1.6675052     0.055999000
       4240.5700       1.5847384     0.055941948
       4242.0100       1.5918519     0.055884944
       4243.4600       1.5266715     0.055827593
       4244.9000       1.5278623     0.055770686
       4246.3500       1.5246684     0.055713432
       4247.7900       1.4810255     0.055656621
       4249.2300       1.5100787     0.055599859
       4250.6800       1.5093926     0.055542751
       4252.1200       1.5219239     0.055486085
       4253.5700       1.5018612     0.055429074
       4255.0100       1.5191243     0.055372504
       4256.4500       1.4378164     0.055315983
       4257.9000       1.3344506     0.055259117
       4259.3400       1.3359490     0.055202692
       4260.7900       1.3344663     0.055145923
       4262.2300       1.3289538     0.055089595
       4263.6700       1.3500181     0.055033314
       4265.1200       1.3144903     0.054976690
       4266.5600       1.3147506     0.054920505
       4268.0100       1.3361303     0.054863979
       4269.4500       1.2719437     0.054807890
       4270.8900       1.3213120     0.054751849
       4272.3400       1.3071324     0.054695467
       4273.7800       1.3164225     0.054639522
       4275.2300       1.2593650     0.054583237
       4276.6700       1.2590259     0.054527388
       4278.1100       1.2487421     0.054471587
       4279.5600       1.2680084     0.054415446
       4281.0000       1.2527484     0.054359741
       4282.4500       1.2087507     0.054303696
       4283.8900       1.2525197     0.054248087
       4285.3300       1.2047129     0.054192524
       4286.7800       1.2567704     0.054136625
       4288.2200       1.2217946     0.054081158
       4289.6700       1.1854703     0.054025354
       4291.1100       1.1574739     0.053969983
       4292.5500       1.1858173     0.053914660
       4294.0000       1.2508478     0.053859000
       4295.4400       1.2314790     0.053803772
       4296.8900       1.2426066     0.053748208
       4298.3300       1.2359427     0.053693075
       4299.7700       1.2036245     0.053637990
       4301.2200       1.2481033     0.053582570
       4302.6600       1.2525118     0.053527580
       4304.1100       1.2628271     0.053472256
       4305.5500       1.3596000     0.053417361
       4306.9900       1.3396319     0.053362513
       4308.4400       1.3385830     0.053307333
       4309.8800       1.3943865     0.053252580
       4311.3300       1.4472800     0.053197495
       4312.7700       1.4316493     0.053142837
       4314.2100       1.4163105     0.053088227
       4315.6600       1.4249144     0.053033285
       4317.1000       1.4352928     0.052978770
       4318.5500       1.4703948     0.052923923
       4319.9900       1.4741487     0.052869503
       4321.4300       1.4785492     0.052815129
       4322.8800       1.4727528     0.052760426
       4324.3200       1.4787148     0.052706147
       4325.7700       1.4620668     0.052651538
       4327.2100       1.5151338     0.052597354
       4328.6500       1.5468999     0.052543217
