# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00450000
# type is SNIa-CL
# phase is       2.50000
# WARNING: fake error spectrum!

       3474.3700      0.25890571     0.064190285
       3475.8300      0.23185199     0.064144826
       3477.2900     0.083883173     0.064099401
       3478.7600      0.19709982     0.064053701
       3480.2200      0.39917637     0.064008347
       3481.6800      0.43605273     0.063963028
       3483.1500      0.35806731     0.063917434
       3484.6100      0.38657775     0.063872184
       3486.0700      0.41820544     0.063826970
       3487.5400      0.29779170     0.063781481
       3489.0000      0.17134123     0.063736336
       3490.4600      0.35210414     0.063691227
       3491.9300      0.40896525     0.063645843
       3493.3900      0.30289446     0.063600803
       3494.8500      0.29645134     0.063555798
       3496.3200      0.23272566     0.063510519
       3497.7800      0.25717132     0.063465584
       3499.2400      0.26817334     0.063420683
       3500.7100      0.22287408     0.063375509
       3502.1700      0.33602048     0.063330678
       3503.6300      0.35254731     0.063285881
       3505.1000      0.19899428     0.063240813
       3506.5600      0.27550731     0.063196086
       3508.0200      0.49997437     0.063151393
       3509.4900      0.45838295     0.063106429
       3510.9500      0.28299232     0.063061806
       3512.4100      0.32660543     0.063017218
       3513.8800      0.42415956     0.062972358
       3515.3400      0.26657492     0.062927839
       3516.8000      0.21107828     0.062883354
       3518.2700      0.23477931     0.062838599
       3519.7300      0.22696207     0.062794184
       3521.1900      0.25799495     0.062749803
       3522.6600      0.22672089     0.062705152
       3524.1200      0.32161602     0.062660840
       3525.5800      0.47604634     0.062616562
       3527.0500      0.42159100     0.062572016
       3528.5100      0.45118675     0.062527807
       3529.9800      0.46803616     0.062483330
       3531.4400      0.40105154     0.062439191
       3532.9000      0.29546824     0.062395085
       3534.3700      0.41210058     0.062350712
       3535.8300      0.33167321     0.062306675
       3537.2900      0.28328535     0.062262673
       3538.7600      0.30998212     0.062218404
       3540.2200      0.35545955     0.062174470
       3541.6800      0.34534207     0.062130571
       3543.1500      0.26292225     0.062086405
       3544.6100      0.31852290     0.062042574
       3546.0700      0.32846552     0.061998778
       3547.5400      0.31078103     0.061954715
       3549.0000      0.33448597     0.061910987
       3550.4600      0.33217668     0.061867293
       3551.9300      0.33687365     0.061823334
       3553.3900      0.35352409     0.061779709
       3554.8500      0.39236305     0.061736117
       3556.3200      0.29171548     0.061692262
       3557.7800      0.31676530     0.061648739
       3559.2400      0.42685173     0.061605249
       3560.7100      0.48237429     0.061561497
       3562.1700      0.39771422     0.061518076
       3563.6300      0.42050569     0.061474689
       3565.1000      0.41333663     0.061431039
       3566.5600      0.32944230     0.061387720
       3568.0200      0.34471199     0.061344435
       3569.4900      0.28618101     0.061300888
       3570.9500      0.35312313     0.061257672
       3572.4100      0.46650467     0.061214489
       3573.8800      0.43460867     0.061171044
       3575.3400      0.32462474     0.061127929
       3576.8000      0.28036587     0.061084848
       3578.2700      0.28942849     0.061041506
       3579.7300      0.36196839     0.060998492
       3581.1900      0.30361800     0.060955513
       3582.6600      0.35160671     0.060912273
       3584.1200      0.34717805     0.060869361
       3585.5800      0.30513441     0.060826483
       3587.0500      0.39519389     0.060783345
       3588.5100      0.40660169     0.060740535
       3589.9700      0.33255352     0.060697758
       3591.4400      0.36788935     0.060654723
       3592.9000      0.38709327     0.060612013
       3594.3700      0.33306904     0.060569046
       3595.8300      0.42063231     0.060526404
       3597.2900      0.28950718     0.060483796
       3598.7600      0.23415043     0.060440930
       3600.2200      0.33441965     0.060398389
       3601.6800      0.33555922     0.060355882
       3603.1500      0.28361818     0.060313117
       3604.6100      0.28639476     0.060270677
       3606.0700      0.33104313     0.060228271
       3607.5400      0.38439206     0.060185608
       3609.0000      0.29505763     0.060143269
       3610.4600      0.34809755     0.060100963
       3611.9300      0.39203444     0.060058401
       3613.3900      0.31995188     0.060016163
       3614.8500      0.30791702     0.059973957
       3616.3200      0.43585979     0.059931497
       3617.7800      0.29728251     0.059889358
       3619.2400      0.29577152     0.059847253
       3620.7100      0.50728212     0.059804894
       3622.1700      0.39457587     0.059762856
       3623.6300      0.37338824     0.059720851
       3625.1000      0.35041890     0.059678592
       3626.5600      0.35030434     0.059636654
       3628.0200      0.41873604     0.059594750
       3629.4900      0.42696629     0.059552592
       3630.9500      0.48994432     0.059510754
       3632.4100      0.42457861     0.059468949
       3633.8800      0.39714745     0.059426891
       3635.3400      0.36876362     0.059385153
       3636.8000      0.35938475     0.059343448
       3638.2700      0.31594830     0.059301491
       3639.7300      0.37209793     0.059259852
       3641.1900      0.42957706     0.059218247
       3642.6600      0.36825112     0.059176390
       3644.1200      0.34542347     0.059134851
       3645.5800      0.44726457     0.059093345
       3647.0500      0.57777590     0.059051588
       3648.5100      0.46279352     0.059010149
       3649.9700      0.43434337     0.058968742
       3651.4400      0.45964613     0.058927085
       3652.9000      0.38778365     0.058885745
       3654.3700      0.39617971     0.058844154
       3655.8300      0.42031878     0.058802880
       3657.2900      0.45752375     0.058761639
       3658.7600      0.49703801     0.058720148
       3660.2200      0.44123207     0.058678973
       3661.6800      0.46867228     0.058637830
       3663.1500      0.57874966     0.058596439
       3664.6100      0.53982328     0.058555363
       3666.0700      0.57241870     0.058514319
       3667.5400      0.67142594     0.058473028
       3669.0000      0.60830020     0.058432050
       3670.4600      0.57304577     0.058391105
       3671.9300      0.62287649     0.058349912
       3673.3900      0.66653000     0.058309033
       3674.8500      0.59954538     0.058268186
       3676.3200      0.53425806     0.058227093
       3677.7800      0.71987290     0.058186312
       3679.2400      0.67547173     0.058145564
       3680.7100      0.57574999     0.058104570
       3682.1700      0.66651191     0.058063887
       3683.6300      0.52884659     0.058023237
       3685.1000      0.57319952     0.057982341
       3686.5600      0.66740126     0.057941757
       3688.0200      0.67849552     0.057901205
       3689.4900      0.65095281     0.057860408
       3690.9500      0.53101721     0.057819921
       3692.4100      0.46271514     0.057779467
       3693.8800      0.52311556     0.057738769
       3695.3400      0.63937317     0.057698380
       3696.8000      0.50146969     0.057658024
       3698.2700      0.48225973     0.057617424
       3699.7300      0.49115022     0.057577132
       3701.1900      0.51919337     0.057536874
       3702.6600      0.56415528     0.057496372
       3704.1200      0.55349514     0.057456178
       3705.5800      0.51471648     0.057416017
       3707.0500      0.58262964     0.057375613
       3708.5100      0.60950006     0.057335517
       3709.9700      0.54724859     0.057295453
       3711.4400      0.45216353     0.057255147
       3712.9000      0.40647808     0.057215148
       3714.3700      0.49161750     0.057174907
       3715.8300      0.54212353     0.057134973
       3717.2900      0.51545509     0.057095071
       3718.7600      0.42575135     0.057054928
       3720.2200      0.44421063     0.057015091
       3721.6800      0.42619150     0.056975285
