# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0343000
# type is SNIa-CL
# phase is     -0.500000
# WARNING: fake error spectrum!

       3596.6400       2.0042184      0.10681612
       3598.0900       1.7902265      0.10670311
       3599.5400       1.6850132      0.10659023
       3600.9900       1.7574511      0.10647746
       3602.4400       1.9562048      0.10636481
       3603.8900       1.9039515      0.10625228
       3605.3400       1.6071177      0.10613986
       3606.7900       1.6587875      0.10602757
       3608.2400       1.8344499      0.10591539
       3609.6900       1.7270579      0.10580332
       3611.1400       1.6924061      0.10569137
       3612.5900       1.7455481      0.10557954
       3614.0400       1.8078308      0.10546783
       3615.4900       1.7990541      0.10535623
       3616.9400       1.5962024      0.10524475
       3618.3900       1.6826872      0.10513339
       3619.8400       1.8876588      0.10502214
       3621.2900       1.6852648      0.10491101
       3622.7400       1.6854254      0.10480000
       3624.1900       1.7467874      0.10468910
       3625.6400       1.7023873      0.10457832
       3627.0900       1.8016825      0.10446765
       3628.5400       1.9322489      0.10435711
       3629.9900       1.8854881      0.10424667
       3631.4400       1.7634923      0.10413636
       3632.8900       1.7600715      0.10402616
       3634.3400       1.6942182      0.10391607
       3635.7900       1.6136032      0.10380610
       3637.2400       1.7473120      0.10369625
       3638.6900       1.9084108      0.10358651
       3640.1400       1.8453787      0.10347689
       3641.5900       1.7709895      0.10336738
       3643.0400       1.7298657      0.10325799
       3644.4900       1.8669898      0.10314872
       3645.9400       1.9521016      0.10303956
       3647.3900       1.9919621      0.10293051
       3648.8400       1.8051648      0.10282159
       3650.2900       1.8994521      0.10271277
       3651.7500       1.9166227      0.10260332
       3653.2000       1.7943138      0.10249474
       3654.6500       1.8661895      0.10238627
       3656.1000       1.8245731      0.10227792
       3657.5500       1.8848510      0.10216968
       3659.0000       2.0777108      0.10206156
       3660.4500       1.7179198      0.10195355
       3661.9000       1.6691381      0.10184566
       3663.3500       1.8646451      0.10173788
       3664.8000       1.9136865      0.10163022
       3666.2500       1.9882656      0.10152267
       3667.7000       1.8629213      0.10141523
       3669.1500       1.7820521      0.10130791
       3670.6000       1.7850901      0.10120070
       3672.0500       1.6009240      0.10109361
       3673.5000       1.4661472      0.10098663
       3674.9500       1.6393070      0.10087977
       3676.4000       1.6889773      0.10077302
       3677.8500       1.6378991      0.10066638
       3679.3000       1.6133275      0.10055986
       3680.7500       1.5530470      0.10045346
       3682.2000       1.3855028      0.10034716
       3683.6500       1.3206184      0.10024098
       3685.1000       1.4138243      0.10013491
       3686.5500       1.4472769      0.10002896
