# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00450000
# type is SNIa-CL
# phase is       6.50000
# WARNING: fake error spectrum!

       3479.3400      0.27933176     0.020441922
       3480.8100      0.22727999     0.020461851
       3482.2700      0.20670603     0.020481624
       3483.7300      0.22644873     0.020501377
       3485.2000      0.25003883     0.020521245
       3486.6600      0.25500229     0.020540958
       3488.1200      0.23415095     0.020560651
       3489.5900      0.25992199     0.020580459
       3491.0500      0.19943300     0.020600112
       3492.5100      0.19544976     0.020619745
       3493.9800      0.22514716     0.020639493
       3495.4400      0.23621596     0.020659087
       3496.9000      0.25564541     0.020678661
       3498.3700      0.26621327     0.020698348
       3499.8300      0.27035422     0.020717882
       3501.2900      0.23398689     0.020737396
       3502.7600      0.21223452     0.020757024
       3504.2200      0.22524342     0.020776498
       3505.6800      0.22535717     0.020795952
       3507.1500      0.21785926     0.020815519
       3508.6100      0.21757051     0.020834934
       3510.0700      0.24700257     0.020854329
       3511.5400      0.30900532     0.020873836
       3513.0000      0.27428736     0.020893191
       3514.4600      0.26722171     0.020912526
       3515.9300      0.27319798     0.020931973
       3517.3900      0.26958203     0.020951268
       3518.8500      0.27512956     0.020970544
       3520.3200      0.24702882     0.020989931
       3521.7800      0.27472705     0.021009167
       3523.2500      0.28880367     0.021028514
       3524.7100      0.26920141     0.021047710
       3526.1700      0.28001426     0.021066886
       3527.6400      0.27115923     0.021086173
       3529.1000      0.27095798     0.021105310
       3530.5600      0.23990629     0.021124426
       3532.0300      0.29241963     0.021143653
       3533.4900      0.27923113     0.021162730
       3534.9500      0.25511604     0.021181787
       3536.4200      0.29060399     0.021200955
       3537.8800      0.31286408     0.021219972
       3539.3400      0.30848250     0.021238969
       3540.8100      0.30216060     0.021258077
       3542.2700      0.34591953     0.021277034
       3543.7300      0.31488315     0.021295972
       3545.2000      0.28197646     0.021315020
       3546.6600      0.26702921     0.021333918
       3548.1200      0.29069149     0.021352797
       3549.5900      0.26038356     0.021371784
       3551.0500      0.27284142     0.021390623
       3552.5100      0.31391846     0.021409442
       3553.9800      0.29781183     0.021428370
       3555.4400      0.25517291     0.021447150
       3556.9000      0.27873676     0.021465909
       3558.3700      0.27458049     0.021484777
       3559.8300      0.31576910     0.021503497
       3561.2900      0.34114201     0.021522197
       3562.7600      0.28288865     0.021541006
       3564.2200      0.19963753     0.021559666
       3565.6800      0.21180314     0.021578307
       3567.1500      0.31371065     0.021597056
       3568.6100      0.31305221     0.021615657
       3570.0700      0.23864628     0.021634238
       3571.5400      0.31733316     0.021652927
       3573.0000      0.30744781     0.021671469
       3574.4600      0.28628585     0.021689991
       3575.9300      0.28131802     0.021708620
       3577.3900      0.28421865     0.021727103
       3578.8500      0.26414826     0.021745565
       3580.3200      0.21464997     0.021764135
       3581.7800      0.19919500     0.021782558
       3583.2500      0.25585979     0.021801088
       3584.7100      0.29086431     0.021819471
       3586.1700      0.27342111     0.021837835
       3587.6400      0.25260259     0.021856305
       3589.1000      0.26731577     0.021874629
       3590.5600      0.30269654     0.021892934
       3592.0300      0.26732015     0.021911344
       3593.4900      0.29275431     0.021929609
       3594.9500      0.30650062     0.021947855
       3596.4200      0.27729300     0.021966206
       3597.8800      0.23279251     0.021984411
       3599.3400      0.25944730     0.022002598
       3600.8100      0.28644991     0.022020889
       3602.2700      0.25750480     0.022039035
       3603.7300      0.26070512     0.022057163
       3605.2000      0.26571889     0.022075394
       3606.6600      0.30316467     0.022093482
       3608.1200      0.29309338     0.022111549
       3609.5900      0.26283138     0.022129721
       3611.0500      0.28603866     0.022147750
       3612.5100      0.24781194     0.022165758
       3613.9800      0.26297576     0.022183871
       3615.4400      0.31944192     0.022201840
       3616.9000      0.28824367     0.022219790
       3618.3700      0.27557362     0.022237842
       3619.8300      0.29532464     0.022255753
       3621.2900      0.27610518     0.022273643
       3622.7600      0.23338095     0.022291637
       3624.2200      0.31915317     0.022309488
       3625.6800      0.34406671     0.022327319
       3627.1500      0.28572804     0.022345253
       3628.6100      0.33758293     0.022363045
       3630.0700      0.34955298     0.022380817
       3631.5400      0.34484328     0.022398692
       3633.0000      0.33266541     0.022416425
       3634.4600      0.34456327     0.022434138
       3635.9300      0.38817126     0.022451953
       3637.3900      0.31676222     0.022469627
       3638.8500      0.25402009     0.022487282
       3640.3200      0.34742235     0.022505037
       3641.7800      0.34788829     0.022522652
       3643.2500      0.33960200     0.022540368
       3644.7100      0.33620480     0.022557944
       3646.1700      0.36244397     0.022575500
       3647.6400      0.35867927     0.022593156
       3649.1000      0.36482398     0.022610673
       3650.5600      0.34126670     0.022628170
       3652.0300      0.33613480     0.022645767
       3653.4900      0.34786423     0.022663225
       3654.9500      0.40474164     0.022680663
       3656.4200      0.41896264     0.022698201
       3657.8800      0.35676957     0.022715600
       3659.3400      0.36197585     0.022732979
       3660.8100      0.37503090     0.022750458
       3662.2700      0.38965877     0.022767798
       3663.7300      0.39355035     0.022785118
       3665.2000      0.38183186     0.022802537
       3666.6600      0.39250253     0.022819818
       3668.1200      0.40550071     0.022837080
       3669.5900      0.40993479     0.022854440
       3671.0500      0.42167078     0.022871662
       3672.5100      0.40841228     0.022888865
       3673.9800      0.42240140     0.022906166
       3675.4400      0.46134781     0.022923329
       3676.9000      0.46485220     0.022940473
       3678.3700      0.45627935     0.022957715
       3679.8300      0.45900718     0.022974819
       3681.2900      0.45290403     0.022991904
       3682.7600      0.45832030     0.023009087
       3684.2200      0.43980085     0.023026133
       3685.6800      0.45966124     0.023043159
       3687.1500      0.42288047     0.023060282
       3688.6100      0.42993300     0.023077269
       3690.0700      0.39514504     0.023094237
       3691.5400      0.37809341     0.023111301
       3693.0000      0.44066710     0.023128229
       3694.4600      0.43922991     0.023145138
       3695.9300      0.41811826     0.023162143
       3697.3900      0.43538646     0.023179013
       3698.8500      0.44956589     0.023195863
       3700.3200      0.42624704     0.023212809
       3701.7800      0.42281703     0.023229620
       3703.2500      0.41222949     0.023246526
       3704.7100      0.43978554     0.023263298
       3706.1700      0.42173203     0.023280050
       3707.6400      0.41537512     0.023296898
       3709.1000      0.41606857     0.023313611
       3710.5600      0.41116417     0.023330305
       3712.0300      0.41871764     0.023347093
       3713.4900      0.43409145     0.023363747
       3714.9500      0.42747424     0.023380382
       3716.4200      0.41152948     0.023397112
       3717.8800      0.41303887     0.023413708
       3719.3400      0.38875970     0.023430284
       3720.8100      0.39166472     0.023446955
       3722.2700      0.44033679     0.023463492
       3723.7300      0.36213991     0.023480010
       3725.2000      0.40851947     0.023496621
       3726.6600      0.37493684     0.023513100
       3728.1200      0.39381504     0.023529559
       3729.5900      0.40174694     0.023546112
       3731.0500      0.40548977     0.023562532
       3732.5100      0.36435804     0.023578933
       3733.9800      0.39371004     0.023595426
       3735.4400      0.43055644     0.023611788
       3736.9000      0.41608607     0.023628130
       3738.3700      0.42924831     0.023644565
       3739.8300      0.42886112     0.023660868
       3741.2900      0.41402762     0.023677152
       3742.7600      0.42117202     0.023693527
       3744.2200      0.40450321     0.023709772
       3745.6800      0.40551602     0.023725997
       3747.1500      0.41529200     0.023742314
       3748.6100      0.44255711     0.023758501
       3750.0700      0.38520063     0.023774667
       3751.5400      0.36020178     0.023790925
       3753.0000      0.36597680     0.023807053
       3754.4600      0.36617586     0.023823162
       3755.9300      0.38602532     0.023839361
       3757.3900      0.35412488     0.023855430
       3758.8500      0.38290812     0.023871481
       3760.3200      0.41238699     0.023887621
       3761.7800      0.37777622     0.023903632
       3763.2500      0.38605594     0.023919733
       3764.7100      0.35321050     0.023935705
       3766.1700      0.34115514     0.023951658
       3767.6400      0.35150643     0.023967700
       3769.1000      0.33564699     0.023983614
       3770.5600      0.33758731     0.023999509
       3772.0300      0.32133631     0.024015492
       3773.4900      0.29113118     0.024031348
       3774.9500      0.29253338     0.024047184
       3776.4200      0.31572972     0.024063109
       3777.8800      0.27855082     0.024078906
       3779.3400      0.30404842     0.024094684
       3780.8100      0.29469463     0.024110550
       3782.2700      0.28414428     0.024126289
       3783.7300      0.28401522     0.024142008
       3785.2000      0.32184162     0.024157816
       3786.6600      0.32090318     0.024173497
       3788.1200      0.31801348     0.024189158
       3789.5900      0.28646741     0.024204907
       3791.0500      0.27433768     0.024220529
       3792.5100      0.27107829     0.024236132
       3793.9800      0.31212033     0.024251823
       3795.4400      0.28077770     0.024267387
       3796.9000      0.25388009     0.024282932
       3798.3700      0.27038485     0.024298563
       3799.8300      0.25427385     0.024314069
       3801.2900      0.27254173     0.024329556
       3802.7600      0.28819117     0.024345129
       3804.2200      0.27537237     0.024360577
       3805.6800      0.27511424     0.024376005
       3807.1500      0.25080883     0.024391520
       3808.6100      0.28601241     0.024406910
       3810.0700      0.30008247     0.024422280
       3811.5400      0.28719585     0.024437736
       3813.0000      0.25622292     0.024453068
       3814.4600      0.24013160     0.024468380
       3815.9300      0.29750340     0.024483778
       3817.3900      0.29402088     0.024499051
       3818.8500      0.28017176     0.024514305
       3820.3200      0.27294642     0.024529644
       3821.7800      0.30144091     0.024544860
       3823.2500      0.28986024     0.024560160
       3824.7100      0.30102747     0.024575336
       3826.1700      0.29045743     0.024590494
       3827.6400      0.28546116     0.024605735
       3829.1000      0.26840078     0.024620854
       3830.5600      0.30180841     0.024635953
       3832.0300      0.33037509     0.024651136
       3833.4900      0.33231104     0.024666197
       3834.9500      0.29123837     0.024681238
       3836.4200      0.30987157     0.024696363
       3837.8800      0.32852227     0.024711365
       3839.3400      0.32192693     0.024726349
       3840.8100      0.33027447     0.024741415
       3842.2700      0.34625422     0.024756360
       3843.7300      0.34912861     0.024771285
       3845.2000      0.33034009     0.024786293
       3846.6600      0.33969607     0.024801180
       3848.1200      0.39451723     0.024816047
       3849.5900      0.35705176     0.024830997
       3851.0500      0.32710477     0.024845825
       3852.5100      0.34172170     0.024860635
       3853.9800      0.36927119     0.024875526
       3855.4400      0.37342745     0.024890297
       3856.9000      0.36441054     0.024905048
       3858.3700      0.35871208     0.024919882
       3859.8300      0.36340429     0.024934594
       3861.2900      0.38672313     0.024949288
       3862.7600      0.41108542     0.024964063
       3864.2200      0.36801556     0.024978718
       3865.6800      0.37910404     0.024993354
       3867.1500      0.41806795     0.025008070
       3868.6100      0.41666357     0.025022668
       3870.0700      0.40157194     0.025037246
       3871.5400      0.41168698     0.025051904
       3873.0000      0.43433645     0.025066443
       3874.4600      0.42689455     0.025080963
       3875.9300      0.43710584     0.025095564
       3877.3900      0.44236023     0.025110045
       3878.8500      0.46023218     0.025124508
       3880.3200      0.45649154     0.025139049
       3881.7800      0.44776776     0.025153473
       3883.2500      0.48877480     0.025167976
       3884.7100      0.48238508     0.025182362
       3886.1700      0.46731096     0.025196728
       3887.6400      0.47613100     0.025211173
       3889.1000      0.46544064     0.025225500
       3890.5600      0.47934663     0.025239809
       3892.0300      0.51552366     0.025254196
       3893.4900      0.49953297     0.025268465
       3894.9500      0.55144474     0.025282716
       3896.4200      0.58061080     0.025297045
       3897.8800      0.54811316     0.025311257
       3899.3400      0.53458780     0.025325450
       3900.8100      0.55584382     0.025339720
       3902.2700      0.56166697     0.025353875
       3903.7300      0.58825395     0.025368010
       3905.2000      0.57272045     0.025382223
       3906.6600      0.60150588     0.025396320
       3908.1200      0.61452156     0.025410397
       3909.5900      0.59918275     0.025424552
       3911.0500      0.58374550     0.025438591
       3912.5100      0.58337799     0.025452611
       3913.9800      0.61491094     0.025466708
       3915.4400      0.65355328     0.025480689
       3916.9000      0.64871014     0.025494652
       3918.3700      0.63702884     0.025508690
       3919.8300      0.68925343     0.025522614
       3921.2900      0.68258152     0.025536519
       3922.7600      0.71672854     0.025550500
       3924.2200      0.74449459     0.025564366
       3925.6800      0.73384361     0.025578213
       3927.1500      0.76253497     0.025592136
       3928.6100      0.81605019     0.025605945
       3930.0700      0.79941200     0.025619735
       3931.5400      0.78872820     0.025633600
       3933.0000      0.78695195     0.025647351
       3934.4600      0.81529987     0.025661083
       3935.9300      0.81953708     0.025674890
       3937.3900      0.78021442     0.025688584
       3938.8600      0.81757926     0.025702352
       3940.3200      0.85982443     0.025716008
       3941.7800      0.86358476     0.025729644
       3943.2500      0.81589488     0.025743355
       3944.7100      0.86329163     0.025756953
       3946.1700      0.90425711     0.025770532
       3947.6400      0.88085733     0.025784184
       3949.1000      0.86103631     0.025797725
       3950.5600      0.87583481     0.025811246
       3952.0300      0.92190593     0.025824841
       3953.4900      0.92922971     0.025838324
       3954.9500      0.93988288     0.025851788
       3956.4200      0.94115601     0.025865325
       3957.8800      0.96139922     0.025878751
       3959.3400       1.0215623     0.025892158
       3960.8100       1.0253926     0.025905637
       3962.2700       1.0058669     0.025919006
       3963.7300       1.0215448     0.025932355
       3965.2000       1.0293104     0.025945776
       3966.6600       1.0692172     0.025959087
       3968.1200       1.0822328     0.025972380
       3969.5900       1.1148923     0.025985743
       3971.0500       1.1119086     0.025998997
       3972.5100       1.1050507     0.026012232
       3973.9800       1.1029595     0.026025538
       3975.4400       1.0899372     0.026038734
       3976.9000       1.0996629     0.026051912
       3978.3700       1.0887057     0.026065160
       3979.8300       1.0691143     0.026078299
       3981.2900       1.0117141     0.026091419
       3982.7600      0.99984687     0.026104610
       3984.2200       1.0253576     0.026117692
       3985.6800       1.0360130     0.026130755
       3987.1500       1.0131491     0.026143888
       3988.6100       1.0075666     0.026156913
       3990.0700      0.98362650     0.026169918
       3991.5400      0.95203668     0.026182994
       3993.0000      0.94990605     0.026195961
       3994.4600      0.93978226     0.026208910
       3995.9300      0.95272356     0.026221928
       3997.3900      0.94639509     0.026234838
       3998.8600      0.96265047     0.026247818
       4000.3200      0.93978444     0.026260690
       4001.7800      0.92279625     0.026273543
       4003.2500      0.88423703     0.026286465
       4004.7100      0.84416624     0.026299280
       4006.1700      0.85195596     0.026312076
       4007.6400      0.82315084     0.026324940
       4009.1000      0.82703148     0.026337698
       4010.5600      0.81223080     0.026350437
       4012.0300      0.80278295     0.026363244
       4013.4900      0.79061821     0.026375944
       4014.9500      0.79743230     0.026388626
       4016.4200      0.78266224     0.026401376
       4017.8800      0.78303412     0.026414019
       4019.3400      0.76768874     0.026426644
       4020.8100      0.76033871     0.026439336
       4022.2700      0.71894886     0.026451922
       4023.7300      0.74147145     0.026464490
       4025.2000      0.72079074     0.026477125
       4026.6600      0.72607576     0.026489654
       4028.1200      0.74219333     0.026502165
       4029.5900      0.69570001     0.026514742
       4031.0500      0.72364544     0.026527214
       4032.5100      0.73567893     0.026539668
       4033.9800      0.68909811     0.026552188
       4035.4400      0.70423130     0.026564603
       4036.9000      0.69711971     0.026577000
       4038.3700      0.70913351     0.026589462
       4039.8300      0.72979890     0.026601821
       4041.2900      0.67420774     0.026614160
       4042.7600      0.68572716     0.026626565
       4044.2200      0.69927440     0.026638867
       4045.6800      0.70814038     0.026651149
       4047.1500      0.69713502     0.026663497
       4048.6100      0.70207223     0.026675742
       4050.0700      0.69248000     0.026687968
       4051.5400      0.69043249     0.026700258
       4053.0000      0.71344071     0.026712446
       4054.4600      0.70722600     0.026724615
       4055.9300      0.68341059     0.026736848
       4057.3900      0.69017437     0.026748978
       4058.8600      0.68100652     0.026761173
       4060.3200      0.68450216     0.026773266
       4061.7800      0.66488239     0.026785340
       4063.2500      0.68271934     0.026797478
       4064.7100      0.67450962     0.026809514
       4066.1700      0.66973647     0.026821531
       4067.6400      0.67252773     0.026833612
       4069.1000      0.66307988     0.026845591
       4070.5600      0.65280078     0.026857551
       4072.0300      0.64538731     0.026869574
       4073.4900      0.62808849     0.026881497
       4074.9500      0.65900236     0.026893400
       4076.4200      0.66838459     0.026905366
       4077.8800      0.63546039     0.026917232
       4079.3400      0.60308308     0.026929079
       4080.8100      0.62758755     0.026940988
       4082.2700      0.60111869     0.026952797
       4083.7300      0.57708672     0.026964587
       4085.2000      0.61255280     0.026976438
       4086.6600      0.58228643     0.026988190
       4088.1200      0.59130115     0.026999924
       4089.5900      0.57223920     0.027011718
       4091.0500      0.54875410     0.027023414
       4092.5100      0.54752472     0.027035090
       4093.9800      0.52425619     0.027046828
       4095.4400      0.54220252     0.027058467
       4096.9000      0.53404092     0.027070087
       4098.3700      0.52824402     0.027081767
       4099.8300      0.53388342     0.027093349
       4101.2900      0.52128556     0.027104912
       4102.7600      0.49939078     0.027116536
       4104.2200      0.49532857     0.027128061
       4105.6800      0.51778554     0.027139568
       4107.1500      0.52926121     0.027151134
       4108.6100      0.52028805     0.027162603
       4110.0700      0.51186614     0.027174053
       4111.5400      0.52434588     0.027185562
       4113.0000      0.52798152     0.027196975
       4114.4600      0.53664406     0.027208368
       4115.9300      0.55540194     0.027219820
       4117.3900      0.53262341     0.027231176
       4118.8500      0.50226298     0.027242513
       4120.3200      0.50195235     0.027253908
       4121.7800      0.52603464     0.027265207
       4123.2500      0.49632827     0.027276565
       4124.7100      0.47208629     0.027287826
       4126.1700      0.47438318     0.027299069
       4127.6400      0.46352220     0.027310369
       4129.1000      0.46795846     0.027321574
       4130.5600      0.47776944     0.027332760
       4132.0300      0.46100000     0.027344004
       4133.4900      0.44114179     0.027355152
       4134.9500      0.47001035     0.027366282
       4136.4200      0.48179227     0.027377468
       4137.8800      0.44702182     0.027388560
       4139.3400      0.43861303     0.027399633
       4140.8100      0.47421474     0.027410763
       4142.2700      0.45138371     0.027421799
       4143.7300      0.43088019     0.027432815
       4145.2000      0.44758401     0.027443888
       4146.6600      0.41899983     0.027454867
       4148.1200      0.42976675     0.027465827
       4149.5900      0.44014210     0.027476844
       4151.0500      0.43944866     0.027487766
       4152.5100      0.43221676     0.027498670
       4153.9800      0.43240488     0.027509629
       4155.4400      0.40815416     0.027520496
       4156.9000      0.41739420     0.027531343
       4158.3700      0.43046237     0.027542246
       4159.8300      0.42750705     0.027553056
       4161.2900      0.39710068     0.027563847
       4162.7600      0.41757576     0.027574693
       4164.2200      0.45253434     0.027585446
       4165.6800      0.42057921     0.027596181
       4167.1500      0.42387360     0.027606970
       4168.6100      0.42972300     0.027617667
       4170.0700      0.43810990     0.027628346
       4171.5400      0.43154082     0.027639078
       4173.0000      0.43297582     0.027649719
       4174.4600      0.46484564     0.027660341
       4175.9300      0.44132117     0.027671017
       4177.3900      0.45837936     0.027681602
       4178.8500      0.45767280     0.027692167
       4180.3200      0.45621373     0.027702787
       4181.7800      0.47587725     0.027713315
       4183.2500      0.48235446     0.027723896
       4184.7100      0.48600979     0.027734387
       4186.1700      0.47900757     0.027744859
       4187.6400      0.46260563     0.027755384
       4189.1000      0.47444005     0.027765819
       4190.5600      0.47973601     0.027776234
       4192.0300      0.49506170     0.027786703
       4193.4900      0.50238985     0.027797081
       4194.9500      0.52188493     0.027807441
       4196.4200      0.49580108     0.027817852
       4197.8800      0.47242754     0.027828175
       4199.3400      0.48903074     0.027838478
       4200.8100      0.50948394     0.027848833
       4202.2700      0.50613487     0.027859099
       4203.7300      0.47670631     0.027869347
       4205.2000      0.47741069     0.027879645
       4206.6600      0.48978543     0.027889855
       4208.1200      0.48127383     0.027900046
       4209.5900      0.47167285     0.027910289
       4211.0500      0.49122481     0.027920442
       4212.5100      0.47464130     0.027930578
       4213.9800      0.48838542     0.027940763
       4215.4400      0.45433028     0.027950861
       4216.9000      0.44855088     0.027960940
       4218.3700      0.44912182     0.027971069
       4219.8300      0.44141304     0.027981111
       4221.2900      0.45846030     0.027991134
       4222.7600      0.48413072     0.028001207
       4224.2200      0.46068062     0.028011192
       4225.6800      0.46038312     0.028021159
       4227.1500      0.44787494     0.028031176
       4228.6100      0.43968710     0.028041105
       4230.0700      0.44229023     0.028051016
       4231.5400      0.44859026     0.028060976
       4233.0000      0.43313113     0.028070850
       4234.4600      0.42022264     0.028080705
       4235.9300      0.42451016     0.028090608
       4237.3900      0.42520360     0.028100426
       4238.8500      0.43187769     0.028110225
       4240.3200      0.43091081     0.028120072
       4241.7800      0.44594556     0.028129834
       4243.2500      0.43400833     0.028139644
       4244.7100      0.44279555     0.028149368
       4246.1700      0.43566646     0.028159074
       4247.6400      0.41814889     0.028168827
       4249.1000      0.41995796     0.028178495
       4250.5600      0.42876268     0.028188145
       4252.0300      0.43228019     0.028197842
       4253.4900      0.42741955     0.028207455
       4254.9500      0.42338797     0.028217049
       4256.4200      0.44228805     0.028226690
