# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0376000
# type is SNIa-CL
# phase is       10.7000
# WARNING: fake error spectrum!

       3585.2000       1.1303506      0.37026971
       3586.6400      0.97733295      0.36969802
       3588.0900     0.076968408      0.36912308
       3589.5300     0.079200921      0.36855283
       3590.9800      0.92234977      0.36797934
       3592.4200       1.0944745      0.36741052
       3593.8700      0.30470085      0.36683847
       3595.3200      0.77559219      0.36626714
       3596.7600      0.77339991      0.36570047
       3598.2100      0.77120762      0.36513059
       3599.6500      0.76902036      0.36456535
       3601.1000      0.76682807      0.36399691
       3602.5400      0.76682807      0.36343310
       3603.9900      0.74831933      0.36286609
       3605.4400      0.63572826      0.36229980
       3606.8800      0.55480468      0.36173814
       3608.3300      0.68996224      0.36117329
       3609.7700      0.82511980      0.36061305
       3611.2200      0.96027735      0.36004963
       3612.6600       1.0954349      0.35949081
       3614.1100       1.2305925      0.35892883
       3615.5500       1.3657500      0.35837143
       3617.0000       1.3657500      0.35781087
       3618.4500       1.2942744      0.35725104
       3619.8900      0.63999718      0.35669577
       3621.3400      0.62795971      0.35613736
       3622.7800       1.7035182      0.35558351
       3624.2300       1.5007517      0.35502653
       3625.6700       1.4258720      0.35447409
       3627.1200       1.3509873      0.35391853
       3628.5700       1.2761076      0.35336369
       3630.0100       1.2012229      0.35281338
       3631.4600       1.1263381      0.35225996
       3632.9000       1.0514584      0.35171106
       3634.3500      0.97657370      0.35115905
       3635.7900      0.90169399      0.35061156
       3637.2400      0.90169399      0.35006098
       3638.6900      0.84636387      0.34951111
       3640.1300      0.87828277      0.34896573
       3641.5800       1.8236113      0.34841727
       3643.0200       1.6836066      0.34787330
       3644.4700       1.3159258      0.34732626
       3645.9100       1.5705228      0.34678369
       3647.3600       1.2386175      0.34623806
       3648.8000       1.4523906      0.34569689
       3650.2500      0.51462950      0.34515267
       3651.7000       1.2879188      0.34460916
       3653.1400       1.1902715      0.34407010
       3654.5900       1.0155170      0.34352799
       3656.0300      0.42139794      0.34299033
       3657.4800      0.38964043      0.34244963
       3658.9200      0.73831325      0.34191336
       3660.3700      0.96772912      0.34137407
       3661.8200      0.57017081      0.34083548
       3663.2600      0.89626356      0.34030130
       3664.7100       1.2319400      0.33976412
       3666.1500       1.3827755      0.33923133
       3667.6000       1.5202359      0.33869555
       3669.0400       1.5716189      0.33816416
       3670.4900      0.96435521      0.33762977
       3671.9400      0.73958538      0.33709609
       3673.3800      0.19069937      0.33656678
       3674.8300       1.2719292      0.33603449
       3676.2700       1.9030214      0.33550657
       3677.7200      0.85658617      0.33497567
       3679.1600       1.1366761      0.33444913
       3680.6100      0.95399715      0.33391963
       3682.0500     -0.12999563      0.33339448
       3683.5000       1.4032452      0.33286637
       3684.9500       1.7569024      0.33233896
       3686.3900       1.2263587      0.33181588
       3687.8400      0.63986645      0.33128986
       3689.2800       1.3736443      0.33076815
       3690.7300       1.3702301      0.33024352
       3692.1700       1.3939330      0.32972319
       3693.6200       1.6365227      0.32919994
       3695.0700       1.1944750      0.32867739
       3696.5100      0.97134941      0.32815912
       3697.9600      0.75143178      0.32763795
       3699.4000      0.53150911      0.32712106
       3700.8500      0.53150911      0.32660127
       3702.2900     0.078508038      0.32608575
       3703.7400      0.35855269      0.32556734
       3705.1800       1.1226072      0.32505319
       3706.6300      0.78003711      0.32453616
       3708.0800     -0.12359324      0.32401982
       3709.5200      0.76551069      0.32350772
       3710.9700      0.84848576      0.32299275
       3712.4100      0.48208056      0.32248202
       3713.8600      0.25204622      0.32196843
       3715.3000      0.77366137      0.32145906
       3716.7500       1.3860589      0.32094684
       3718.2000       1.1088702      0.32043530
       3719.6400      0.82296271      0.31992798
       3721.0900      0.25269033      0.31941782
       3722.5300      0.28095073      0.31891185
       3723.9800       1.0542038      0.31840306
       3725.4200      0.71666692      0.31789845
       3726.8700      0.93815838      0.31739102
       3728.3200      0.70336737      0.31688427
       3729.7600      0.41021676      0.31638170
       3731.2100      0.44410270      0.31587632
       3732.6500      0.23814581      0.31537510
       3734.1000      0.49369365      0.31487108
       3735.5400      0.69268751      0.31437121
       3736.9900       1.0882547      0.31386856
       3738.4300       1.4936117      0.31337004
       3739.8800       1.3087556      0.31286874
       3741.3300       1.0400193      0.31236812
       3742.7700       1.2147386      0.31187162
       3744.2200      0.25434611      0.31137236
       3745.6600      0.73348116      0.31087721
       3747.1100       1.1412567      0.31037930
       3748.5500      0.95382620      0.30988550
       3750.0000      0.24986449      0.30938894
       3751.4500      0.88118906      0.30889307
       3752.8900      0.88586025      0.30840128
       3754.3400       1.6784427      0.30790675
       3755.7800      0.97801678      0.30741630
       3757.2300      0.40806118      0.30692312
       3758.6700      0.67294687      0.30643401
       3760.1200      0.71647082      0.30594218
       3761.5600      0.82297779      0.30545440
       3763.0100      0.81412819      0.30496391
       3764.4600      0.77915215      0.30447410
       3765.9000      0.88999341      0.30398833
       3767.3500      0.73765455      0.30349986
       3768.7900    -0.011151806      0.30301542
       3770.2400      0.52612392      0.30252829
       3771.6800       1.4301711      0.30204518
       3773.1300      0.73890154      0.30155939
       3774.5800       1.2662624      0.30107427
       3776.0200       1.5062274      0.30059316
       3777.4700       1.1156482      0.30010937
       3778.9100      0.71656133      0.29962959
       3780.3600      0.66345869      0.29914714
       3781.8000       1.0557072      0.29866868
       3783.2500      0.77381222      0.29818756
       3784.7000      0.85275469      0.29770711
       3786.1400       1.0696906      0.29723064
       3787.5900      0.29939963      0.29675152
       3789.0300     0.054587966      0.29627637
       3790.4800      0.41928107      0.29579858
       3791.9200      0.83762489      0.29532475
       3793.3700      0.86738167      0.29484829
       3794.8100       1.1646680      0.29437577
       3796.2600       1.1194344      0.29390063
       3797.7100      0.85768231      0.29342616
       3799.1500      0.92261626      0.29295562
       3800.6000      0.81141297      0.29248247
       3802.0400      0.70690219      0.29201324
       3803.4900      0.90674229      0.29154141
       3804.9300      0.97655861      0.29107350
       3806.3800      0.77489830      0.29060299
       3807.8300      0.54875075      0.29013314
       3809.2700      0.70394562      0.28966719
       3810.7200      0.83199835      0.28919866
       3812.1600      0.80152253      0.28873402
       3813.6100      0.55337668      0.28826680
       3815.0500      0.89718874      0.28780346
       3816.5000      0.60252716      0.28733756
       3817.9500       1.2450485      0.28687232
       3819.3900      0.50804761      0.28641094
       3820.8400      0.63749818      0.28594701
       3822.2800       1.2198070      0.28548693
       3823.7300      0.39920052      0.28502431
       3825.1700      0.34288286      0.28456553
       3826.6200      0.62111133      0.28410422
       3828.0600      0.46169731      0.28364673
       3829.5100       1.2039230      0.28318673
       3830.9600      0.89811393      0.28272737
