# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0153000
# type is SNIa-CL
# phase is       6.80000
# WARNING: fake error spectrum!

       3424.6000      0.61558887     0.093592295
       3426.0500      0.66658420     0.093475248
       3427.5000      0.68022914     0.093358337
       3428.9500      0.72750263     0.093241561
       3430.3900      0.73405021     0.093125726
       3431.8400      0.79075201     0.093009221
       3433.2900      0.50135680     0.092892852
       3434.7400      0.60700169     0.092776619
       3436.1900      0.72718377     0.092660521
       3437.6300      0.58280694     0.092545357
       3439.0800      0.49969434     0.092429529
       3440.5300      0.57670465     0.092313836
       3441.9800      0.59448925     0.092198278
       3443.4300      0.69943760     0.092082855
       3444.8700      0.78429238     0.091968362
       3446.3200      0.68800818     0.091853208
       3447.7700      0.58729295     0.091738189
       3449.2200      0.69988290     0.091623304
       3450.6600      0.76844293     0.091509345
       3452.1100      0.78300046     0.091394729
       3453.5600      0.65331860     0.091280247
       3455.0100      0.69232376     0.091165900
       3456.4600      0.57679811     0.091051687
       3457.9000      0.76795914     0.090938395
       3459.3500      0.56063530     0.090824449
       3460.8000      0.54119649     0.090710638
       3462.2500      0.71744759     0.090596961
       3463.7000      0.78804172     0.090483417
       3465.1400      0.88594770     0.090370789
       3466.5900      0.70762346     0.090257512
       3468.0400      0.67400590     0.090144369
       3469.4900      0.72321453     0.090031360
       3470.9300      0.71566089     0.089919262
       3472.3800      0.75759075     0.089806518
       3473.8300      0.62438496     0.089693908
       3475.2800      0.65313168     0.089581431
       3476.7300      0.58213074     0.089469088
       3478.1700      0.61502812     0.089357650
       3479.6200      0.47050011     0.089245572
       3481.0700      0.48688283     0.089133626
       3482.5200      0.34230315     0.089021814
       3483.9700      0.70759597     0.088910134
       3485.4100      0.85244559     0.088799355
       3486.8600      0.55940384     0.088687940
       3488.3100      0.72557848     0.088576657
       3489.7600      0.57685859     0.088465507
       3491.2000      0.33644385     0.088355254
       3492.6500      0.55152035     0.088244367
       3494.1000      0.71909136     0.088133612
       3495.5500      0.76419332     0.088022990
       3497.0000      0.49305274     0.087912500
       3498.4400      0.56808449     0.087802902
       3499.8900      0.60213635     0.087692675
       3501.3400      0.76578761     0.087582579
       3502.7900      0.68086685     0.087472615
       3504.2400      0.82782753     0.087362783
       3505.6800      0.73910247     0.087253839
       3507.1300      0.68274702     0.087144268
       3508.5800      0.77794820     0.087034830
       3510.0300      0.69246120     0.086925523
       3511.4700      0.79040017     0.086817099
       3512.9200      0.81369331     0.086708053
       3514.3700      0.83228605     0.086599138
       3515.8200      0.84062034     0.086490355
       3517.2700      0.85440822     0.086381702
       3518.7100      0.79379216     0.086273928
       3520.1600      0.62357682     0.086165536
       3521.6100      0.66927801     0.086057274
       3523.0600      0.76784369     0.085949143
       3524.5000      0.73621625     0.085841887
       3525.9500      0.72444049     0.085734017
       3527.4000      0.74883314     0.085626276
       3528.8500      0.80223641     0.085518666
       3530.3000      0.70733759     0.085411186
       3531.7400      0.76518288     0.085304576
       3533.1900      0.80763501     0.085197355
       3534.6400      0.66641378     0.085090264
       3536.0900      0.61104789     0.084983303
       3537.5400      0.66662269     0.084876472
       3538.9800      0.80149973     0.084770506
       3540.4300      0.88961457     0.084663933
       3541.8800      0.64927240     0.084557490
       3543.3300      0.72219199     0.084451176
       3544.7700      0.87925167     0.084345724
       3546.2200      0.74536419     0.084239668
       3547.6700      0.57349408     0.084133741
       3549.1200      0.67088329     0.084027943
       3550.5700      0.68462169     0.083922275
       3552.0100      0.57580855     0.083817462
       3553.4600      0.54699091     0.083712051
       3554.9100      0.66648525     0.083606768
       3556.3600      0.63612224     0.083501614
       3557.8100      0.62652351     0.083396589
       3559.2500      0.77849796     0.083292415
       3560.7000      0.69391256     0.083187645
       3562.1500      0.73185119     0.083083004
       3563.6000      0.77726651     0.082978492
       3565.0400      0.78891583     0.082874827
       3566.4900      0.75506737     0.082770570
       3567.9400      0.74211513     0.082666441
       3569.3900      0.85236312     0.082562440
       3570.8400      0.74217560     0.082458567
       3572.2800      0.77287946     0.082355537
       3573.7300      0.84825095     0.082251919
       3575.1800      0.65833237     0.082148428
       3576.6300      0.85112068     0.082045065
       3578.0800      0.82836079     0.081941829
       3579.5200      0.74661213     0.081839432
       3580.9700      0.64856871     0.081736450
       3582.4200      0.75237907     0.081633596
       3583.8700      0.81049374     0.081530869
       3585.3100      0.76826701     0.081428976
       3586.7600      0.70182904     0.081326502
       3588.2100      0.70218088     0.081224155
       3589.6600      0.63225196     0.081121935
       3591.1100      0.78297847     0.081019841
       3592.5500      0.97560734     0.080918577
       3594.0000      0.86269303     0.080816737
       3595.4500      0.87907025     0.080715022
       3596.9000      0.96797124     0.080613434
       3598.3500      0.90046124     0.080511973
       3599.7900      0.85736040     0.080411336
       3601.2400      0.94339716     0.080310126
       3602.6900      0.87036762     0.080209042
       3604.1400      0.73845376     0.080108085
       3605.5800      0.95544231     0.080007948
       3607.0300      0.97523901     0.079907241
       3608.4800      0.87053805     0.079806660
       3609.9300      0.89709124     0.079706205
       3611.3800      0.77645287     0.079605875
       3612.8200      0.91576644     0.079506362
       3614.2700      0.91970269     0.079406283
       3615.7200      0.89328693     0.079306329
       3617.1700      0.93442515     0.079206500
       3618.6100      0.97116532     0.079107484
       3620.0600      0.99995602     0.079007905
       3621.5100      0.90430953     0.078908451
       3622.9600      0.96464522     0.078809122
       3624.4100      0.96053304     0.078709918
       3625.8500      0.98805931     0.078611521
       3627.3000       1.0148049     0.078512566
       3628.7500      0.90634913     0.078413735
       3630.2000      0.86016416     0.078315029
       3631.6500      0.96174800     0.078216448
       3633.0900      0.94769075     0.078118669
       3634.5400      0.88180804     0.078020335
       3635.9900      0.81574940     0.077922126
       3637.4400      0.94959291     0.077824041
       3638.8900      0.92799850     0.077726080
       3640.3300      0.95689366     0.077628917
       3641.7800      0.96621202     0.077531203
       3643.2300      0.99398567     0.077433613
       3644.6800       1.1417820     0.077336146
       3646.1200       1.2881544     0.077239475
       3647.5700       1.2328545     0.077142255
       3649.0200       1.1603087     0.077045158
       3650.4700       1.0801599     0.076948186
       3651.9200       1.0839257     0.076851336
       3653.3600       1.1819856     0.076755276
       3654.8100       1.2671483     0.076658673
       3656.2600       1.1457347     0.076562192
       3657.7100       1.1489728     0.076465834
       3659.1500       1.1575105     0.076370263
       3660.6000       1.2440860     0.076274150
       3662.0500       1.2778355     0.076178160
       3663.5000       1.3373575     0.076082293
       3664.9500       1.4109808     0.075986549
       3666.3900       1.1797591     0.075891586
       3667.8400       1.1529475     0.075796085
       3669.2900       1.2397594     0.075700708
       3670.7400       1.3294246     0.075605452
       3672.1900       1.3791830     0.075510319
       3673.6300       1.2565325     0.075415962
       3675.0800       1.4174020     0.075321073
       3676.5300       1.6116141     0.075226305
       3677.9800       1.4179572     0.075131659
       3679.4200       1.3538667     0.075037786
       3680.8700       1.3446638     0.074943383
       3682.3200       1.3144272     0.074849101
       3683.7700       1.3274949     0.074754941
       3685.2200       1.3182535     0.074660903
       3686.6600       1.1552015     0.074567633
       3688.1100       1.1610124     0.074473836
       3689.5600       1.1753171     0.074380161
       3691.0100       1.1955096     0.074286607
       3692.4600       1.1751521     0.074193174
       3693.9000      0.99849367     0.074100505
       3695.3500      0.93575556     0.074007313
       3696.8000       1.0149149     0.073914242
       3698.2500       1.1010616     0.073821292
       3699.6900       1.0828262     0.073729102
       3701.1400       1.0083233     0.073636393
       3702.5900      0.96452427     0.073543803
       3704.0400      0.99994502     0.073451335
       3705.4900      0.88664039     0.073358986
       3706.9300      0.96818564     0.073267394
       3708.3800      0.89403460     0.073175285
       3709.8300      0.86864139     0.073083297
       3711.2800      0.81422658     0.072991428
       3712.7300      0.79487518     0.072899680
       3714.1700      0.89949368     0.072808683
       3715.6200      0.85944947     0.072717173
