# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CL
# phase is       13.0000
# WARNING: fake error spectrum!

       3638.8700      0.54070411      0.74478395
       3640.3100     -0.64829833      0.74332776
       3641.7600      -1.0052410      0.74186345
       3643.2000       2.0981671      0.74041121
       3644.6500      0.15623148      0.73895087
       3646.1000      -1.5474311      0.73749252
       3647.5400     -0.18885290      0.73604619
       3648.9900       2.3554941      0.73459180
       3650.4300       1.7848959      0.73314940
       3651.8800      0.19628258      0.73169897
       3653.3200       1.1323176      0.73026050
       3654.7700      0.46891056      0.72881402
       3656.2200      0.22497140      0.72736952
       3657.6600       2.1641524      0.72593694
       3659.1100   -0.0096275080      0.72449639
       3660.5500      0.23166792      0.72306772
       3662.0000     -0.75342678      0.72163111
       3663.4400     -0.62500469      0.72020635
       3664.8900      0.19766314      0.71877367
       3666.3400      0.42517860      0.71734296
       3667.7800     -0.11565676      0.71592407
       3669.2300       1.2550722      0.71449729
       3670.6700       2.1184043      0.71308229
       3672.1200      0.88331614      0.71165943
       3673.5600     -0.14795190      0.71024833
       3675.0100       1.1588365      0.70882939
       3676.4600       1.3151650      0.70741241
       3677.9000     0.030935543      0.70600715
       3679.3500     -0.31853741      0.70459408
       3680.7900      0.11716389      0.70319270
       3682.2400       1.5452653      0.70178353
       3683.6800       3.1694028      0.70038602
       3685.1300     -0.69058691      0.69898076
       3686.5800      -1.2062863      0.69757745
       3688.0200      0.11109319      0.69618575
       3689.4700       2.6335646      0.69478634
       3690.9100       2.6389649      0.69339850
       3692.3600       1.5037174      0.69200297
       3693.8000       2.3900666      0.69061900
       3695.2500       2.2804707      0.68922735
       3696.7000    -0.082505157      0.68783765
       3698.1400      -3.3078286      0.68645946
       3699.5900      0.15091365      0.68507364
       3701.0300       3.0777564      0.68369929
       3702.4800       1.7033049      0.68231734
       3703.9200     0.023090709      0.68094684
       3705.3700       1.4180199      0.67956875
       3706.8200       2.9802550      0.67819260
       3708.2600       1.3129852      0.67682785
       3709.7100      0.74757641      0.67545556
       3711.1500       1.7407463      0.67409465
       3712.6000      0.48506000      0.67272621
       3714.0400       1.2410791      0.67136912
       3715.4900       1.3251359      0.67000452
       3716.9400      0.96587755      0.66864186
       3718.3800       1.5027142      0.66729050
       3719.8300       1.9544347      0.66593168
       3721.2700      0.34256891      0.66458413
       3722.7200       1.2149962      0.66322915
       3724.1600       1.9176917      0.66188541
       3725.6100   0.00079402775      0.66053425
       3727.0600       1.3899775      0.65918502
       3728.5000       1.5403338      0.65784699
