# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0266000
# type is SNIa-CL
# phase is       23.0000
# WARNING: fake error spectrum!

       3394.7000     -0.40848877      0.64950349
       3396.1300     -0.56335623      0.64824514
       3397.5600    -0.080839120      0.64698849
       3399.0000      0.88377679      0.64572475
       3400.4300     -0.36209955      0.64447149
       3401.8600     -0.40008744      0.64321991
       3403.2900      0.34695276      0.64197002
       3404.7200     0.038784515      0.64072182
       3406.1600     -0.26938414      0.63946659
       3407.5900     -0.57755208      0.63822177
       3409.0200     -0.57755208      0.63697863
       3410.4500     -0.79496747      0.63573717
       3411.8800       1.1266546      0.63449739
       3413.3200       1.6412360      0.63325064
       3414.7500     0.067859852      0.63201423
       3416.1800     -0.87021766      0.63077949
       3417.6100     -0.69296182      0.62954644
       3419.0400     -0.34008017      0.62831506
       3420.4800       1.2474133      0.62707676
       3421.9100      0.47376652      0.62584874
       3423.3400      0.36418541      0.62462239
       3424.7700      0.98479740      0.62339771
       3426.2000      0.74624328      0.62217470
       3427.6400    -0.083734829      0.62094483
       3429.0700     -0.53913006      0.61972517
       3430.5000      0.18166427      0.61850718
       3431.9300       1.4632866      0.61729085
       3433.3600      0.22812688      0.61607619
       3434.7900     -0.15994154      0.61486319
       3436.2300     -0.96605565      0.61364339
       3437.6600     -0.16571435      0.61243373
       3439.0900       1.5802106      0.61122572
       3440.5200       1.7588732      0.61001938
       3441.9500      0.37533929      0.60881470
       3443.3900     -0.91896253      0.60760326
       3444.8200     -0.40398629      0.60640191
       3446.2500      0.30822479      0.60520220
       3447.6800     -0.26947097      0.60400416
       3449.1100      0.73224795      0.60280776
       3450.5500     -0.64450740      0.60160467
       3451.9800      -1.1407223      0.60041159
       3453.4100      0.27198165      0.59922016
       3454.8400      0.47611699      0.59803038
       3456.2700       2.0380561      0.59684224
       3457.7100       2.0481547      0.59564747
       3459.1400       1.2467001      0.59446264
       3460.5700     -0.74646448      0.59327946
       3462.0000      0.69817544      0.59209792
