# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0140000
# type is SNIa-CL
# phase is       19.3000
# WARNING: fake error spectrum!

       3750.1400      0.44958264      0.21854418
       3751.5900      0.44162415      0.21832227
       3753.0400      0.40940144      0.21810061
       3754.4900     -0.12666304      0.21787920
       3755.9400      0.15751690      0.21765804
       3757.3900      0.80226613      0.21743712
       3758.8400      0.49529956      0.21721646
       3760.2900      0.15822062      0.21699604
       3761.7400      0.10009747      0.21677588
       3763.1900      0.57138269      0.21655596
       3764.6400      0.28160252      0.21633629
       3766.0800    -0.053658509      0.21611838
       3767.5300      0.65021537      0.21589920
       3768.9800    -0.060108968      0.21568028
       3770.4300    0.0030861742      0.21546160
       3771.8800      0.51262230      0.21524316
       3773.3300       1.0184214      0.21502498
       3774.7800      0.59452287      0.21480704
       3776.2300      0.34798728      0.21458935
       3777.6800      0.46106258      0.21437191
       3779.1300      0.26455671      0.21415471
       3780.5800     0.047386377      0.21393776
       3782.0300      0.18009026      0.21372105
       3783.4800      0.40981556      0.21350460
       3784.9300      0.51058549      0.21328838
       3786.3800      0.61720104      0.21307242
       3787.8300      0.98481831      0.21285670
       3789.2800      0.88957847      0.21264122
       3790.7300      0.29557677      0.21242600
       3792.1800     0.034029924      0.21221101
       3793.6300      0.75274885      0.21199628
       3795.0800      0.41319334      0.21178178
       3796.5300      0.52575310      0.21156754
       3797.9800      0.50523852      0.21135353
       3799.4300      0.17797542      0.21113978
       3800.8800      0.42844828      0.21092626
       3802.3300      0.51982860      0.21071299
       3803.7800      0.19115749      0.21049997
       3805.2300     0.078969594      0.21028719
       3806.6800      0.19469528      0.21007465
       3808.1300      0.53884446      0.20986236
       3809.5800      0.66807337      0.20965031
       3811.0300      0.92100392      0.20943850
       3812.4800      0.69950446      0.20922694
       3813.9200    -0.047895720      0.20901708
       3815.3700     -0.28619280      0.20880600
       3816.8200      0.21900205      0.20859517
       3818.2700      0.47023808      0.20838458
       3819.7200      0.48570712      0.20817423
       3821.1700      0.31774503      0.20796412
       3822.6200      0.34263185      0.20775426
       3824.0700      0.34246282      0.20754463
       3825.5200     0.074433116      0.20733525
       3826.9700      0.14003527      0.20712611
       3828.4200      0.24346404      0.20691722
       3829.8700      0.44231999      0.20670856
       3831.3200      0.58860119      0.20650015
       3832.7700      0.67988855      0.20629198
       3834.2200      0.66203055      0.20608405
       3835.6700      0.44186079      0.20587636
       3837.1200      0.37030203      0.20566891
       3838.5700      0.14199714      0.20546170
       3840.0200      0.41032265      0.20525473
       3841.4700      0.70304282      0.20504800
       3842.9200      0.37261492      0.20484152
       3844.3700      0.32589227      0.20463527
       3845.8200      0.51667902      0.20442926
       3847.2700      0.59950643      0.20422350
       3848.7200      0.50380176      0.20401797
       3850.1700      0.46353886      0.20381268
       3851.6200      0.54983984      0.20360763
       3853.0700      0.73533596      0.20340282
       3854.5200      0.96774348      0.20319825
       3855.9700      0.47982770      0.20299392
       3857.4200      0.37521234      0.20278983
       3858.8700      0.26306361      0.20258597
       3860.3200      0.39097437      0.20238236
       3861.7700      0.45076585      0.20217898
       3863.2100      0.14137427      0.20197724
       3864.6600      0.16893148      0.20177434
       3866.1100      0.33489029      0.20157167
       3867.5600      0.39717213      0.20136925
       3869.0100      0.32671488      0.20116706
       3870.4600      0.48179408      0.20096510
       3871.9100      0.48983427      0.20076339
       3873.3600      0.22190852      0.20056191
       3874.8100      0.40589125      0.20036067
       3876.2600      0.35322438      0.20015967
       3877.7100     0.096911826      0.19995890
       3879.1600      0.31667732      0.19975837
       3880.6100      0.50320452      0.19955808
       3882.0600      0.50496807      0.19935802
       3883.5100      0.36836100      0.19915820
       3884.9600      0.34126553      0.19895861
       3886.4100      0.34561804      0.19875926
