# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is       10.6000
# WARNING: fake error spectrum!

       3413.5600      0.29715046      0.17540132
       3415.0000      0.29518811      0.17517128
       3416.4400      0.18693552      0.17494150
       3417.8900      0.52348058      0.17471037
       3419.3300      0.52771448      0.17448109
       3420.7800      0.97649394      0.17425048
       3422.2200      0.50394139      0.17402170
       3423.6600     0.081879606      0.17379317
       3425.1100      0.48273587      0.17356331
       3426.5500      0.49868152      0.17333529
       3428.0000      0.44004462      0.17310593
       3429.4400      0.46951943      0.17287841
       3430.8800      0.55149548      0.17265114
       3432.3300      0.67414422      0.17242254
       3433.7700      0.57137461      0.17219577
       3435.2200      0.45246348      0.17196767
       3436.6600      0.37897016      0.17174140
       3438.1000      0.27898773      0.17151538
       3439.5500      0.54794410      0.17128804
       3440.9900      0.77063148      0.17106252
       3442.4400      0.46160150      0.17083568
       3443.8800      0.38065230      0.17061066
       3445.3200      0.42172202      0.17038588
       3446.7700      0.40600125      0.17015979
       3448.2100      0.44662210      0.16993552
       3449.6600      0.55371960      0.16970993
       3451.1000      0.62425973      0.16948615
       3452.5400      0.76574756      0.16926262
       3453.9900      0.45813006      0.16903779
       3455.4300      0.27424787      0.16881475
       3456.8800      0.33570092      0.16859041
       3458.3200     0.030272305      0.16836788
       3459.7600      0.54461407      0.16814558
       3461.2100      0.85441880      0.16792200
       3462.6500      0.60444823      0.16770020
       3464.1000      0.57519303      0.16747711
       3465.5400      0.64348181      0.16725581
       3466.9800      0.70510967      0.16703475
       3468.4300      0.53516597      0.16681241
       3469.8700      0.74756551      0.16659185
       3471.3200      0.68020256      0.16637000
       3472.7600      0.68405611      0.16614993
       3474.2000      0.32248711      0.16593011
       3475.6500      0.27253235      0.16570901
       3477.0900      0.34145797      0.16548968
       3478.5400      0.37539858      0.16526907
       3479.9800      0.34768585      0.16505023
       3481.4200      0.34026686      0.16483164
       3482.8700      0.53925494      0.16461177
       3484.3100      0.79578455      0.16439367
       3485.7600      0.66333635      0.16417430
       3487.2000      0.64366364      0.16395669
       3488.6400      0.64785714      0.16373932
       3490.0900      0.15112567      0.16352069
       3491.5300      0.56937976      0.16330381
       3492.9800      0.53998489      0.16308567
       3494.4200      0.27524485      0.16286929
       3495.8600      0.41436891      0.16265314
       3497.3100      0.38919477      0.16243574
       3498.7500      0.48058466      0.16222008
       3500.2000      0.79828536      0.16200318
       3501.6400      0.68175118      0.16178801
       3503.0800      0.72929385      0.16157308
       3504.5300      0.59909700      0.16135691
       3505.9700      0.44656501      0.16114247
       3507.4200      0.18403064      0.16092678
       3508.8600      0.64046362      0.16071283
       3510.3000      0.94437954      0.16049912
       3511.7500       1.0111645      0.16028417
       3513.1900      0.76007484      0.16007095
       3514.6400      0.48112400      0.15985649
       3516.0800      0.62736488      0.15964375
       3517.5200      0.68026141      0.15943125
       3518.9700      0.81969906      0.15921752
       3520.4100      0.62565463      0.15900550
       3521.8600      0.39425437      0.15879226
       3523.3000       1.0217141      0.15858073
       3524.7400       1.2667533      0.15836944
       3526.1900      0.71752238      0.15815693
       3527.6300      0.35412103      0.15794612
       3529.0800      0.59419639      0.15773409
       3530.5200      0.99950809      0.15752377
       3531.9600      0.97933118      0.15731369
       3533.4100      0.82448811      0.15710239
       3534.8500      0.60119375      0.15689278
       3536.3000      0.62654445      0.15668197
       3537.7400      0.66663212      0.15647285
       3539.1800      0.58318737      0.15626396
       3540.6300      0.85773302      0.15605387
       3542.0700      0.67698673      0.15584547
       3543.5200      0.95326019      0.15563586
       3544.9600      0.82501779      0.15542794
       3546.4000      0.72516624      0.15522026
       3547.8500      0.91460169      0.15501137
       3549.2900      0.74377256      0.15480417
       3550.7400      0.95479740      0.15459576
       3552.1800      0.80812347      0.15438904
       3553.6200      0.67840974      0.15418255
       3555.0700      0.72052564      0.15397487
       3556.5100      0.70268967      0.15376886
       3557.9600       1.1937669      0.15356165
       3559.4000       1.1948912      0.15335612
       3560.8400      0.69083738      0.15315082
       3562.2900      0.91446114      0.15294434
       3563.7300       1.0021784      0.15273952
       3565.1800      0.99412349      0.15253351
       3566.6200      0.76924097      0.15232917
       3568.0600      0.84386304      0.15212506
       3569.5100      0.91693824      0.15191977
       3570.9500      0.97610745      0.15171614
       3572.4000      0.77867765      0.15151133
       3573.8400      0.93292517      0.15130817
       3575.2800      0.82844092      0.15110524
       3576.7300      0.99546744      0.15090115
       3578.1700      0.89596198      0.15069870
       3579.6200      0.76663387      0.15049508
       3581.0600      0.58607468      0.15029310
       3582.5000      0.56356298      0.15009136
       3583.9500      0.96402941      0.14988845
       3585.3900       1.0570259      0.14968718
       3586.8400       1.1059969      0.14948475
       3588.2800       1.0603902      0.14928395
       3589.7300      0.86825013      0.14908199
       3591.1700      0.87905273      0.14888166
       3592.6100      0.87215815      0.14868156
       3594.0600      0.85317499      0.14848032
       3595.5000       1.0843969      0.14828069
       3596.9400       1.1138059      0.14808130
       3598.3900      0.61036515      0.14788076
       3599.8300      0.37335014      0.14768184
       3601.2800      0.79961877      0.14748177
       3602.7200      0.89333556      0.14728332
       3604.1700      0.83306220      0.14708372
       3605.6100       1.1780698      0.14688574
       3607.0500       1.1416864      0.14668798
       3608.5000      0.74957705      0.14648909
       3609.9400      0.64260692      0.14629181
       3611.3900      0.60622612      0.14609339
       3612.8300      0.66255106      0.14589657
       3614.2700      0.92645134      0.14569998
       3615.7200      0.77126218      0.14550227
       3617.1600      0.92843653      0.14530614
       3618.6000      0.79252743      0.14511026
       3620.0500      0.56416995      0.14491324
       3621.4900      0.78819602      0.14471782
       3622.9400      0.85709003      0.14452127
       3624.3800      0.71163444      0.14432631
       3625.8300      0.85265322      0.14413023
       3627.2700      0.97717031      0.14393573
       3628.7100       1.0888065      0.14374147
       3630.1600       1.1611254      0.14354609
       3631.6000      0.81936878      0.14335229
       3633.0500      0.70606274      0.14315737
       3634.4900      0.63654682      0.14296403
       3635.9300      0.80492169      0.14277092
       3637.3800      0.90616902      0.14257671
       3638.8200      0.95203921      0.14238406
       3640.2700      0.91535711      0.14219031
       3641.7100       1.1125673      0.14199812
       3643.1500       1.0550231      0.14180616
       3644.6000       1.0908532      0.14161311
       3646.0400      0.94002266      0.14142161
       3647.4900      0.86850575      0.14122901
       3648.9300       1.0650896      0.14103798
       3650.3700      0.96303681      0.14084717
       3651.8200       1.1013589      0.14065527
       3653.2600       1.2575828      0.14046492
       3654.7100       1.0413816      0.14027348
       3656.1500       1.2030779      0.14008359
       3657.5900       1.1511643      0.13989393
       3659.0400       1.1658688      0.13970318
       3660.4800       1.3924088      0.13951397
       3661.9300       1.3990232      0.13932368
       3663.3700       1.2368437      0.13913493
       3664.8100       1.2630992      0.13894641
       3666.2600       1.4290295      0.13875681
       3667.7000       1.4091600      0.13856875
       3669.1500       1.3509482      0.13837961
       3670.5900       1.2927277      0.13819200
       3672.0300       1.5033072      0.13800462
       3673.4800       1.4505415      0.13781616
       3674.9200       1.3578349      0.13762923
       3676.3700       1.3628155      0.13744124
       3677.8100       1.1763393      0.13725476
       3679.2500       1.1559955      0.13706852
       3680.7000       1.3668034      0.13688120
       3682.1400       1.3489630      0.13669541
       3683.5900       1.0140808      0.13650855
       3685.0300       1.0062542      0.13632321
       3686.4700       1.0105320      0.13613810
       3687.9200       1.1147809      0.13595192
       3689.3600       1.3474961      0.13576726
       3690.8100       1.1127518      0.13558154
       3692.2500      0.91048198      0.13539733
       3693.6900      0.79903376      0.13521334
       3695.1400      0.83278638      0.13502830
       3696.5800      0.81729487      0.13484477
       3698.0300       1.0563847      0.13466018
       3699.4700      0.93710637      0.13447710
       3700.9100      0.76641779      0.13429423
       3702.3600      0.83670581      0.13411033
       3703.8000      0.89626064      0.13392791
       3705.2500      0.62564585      0.13374446
       3706.6900      0.95019457      0.13356249
       3708.1300       1.0318860      0.13338075
       3709.5800      0.75503193      0.13319797
       3711.0200      0.76032518      0.13301668
       3712.4700      0.73843012      0.13283435
       3713.9100      0.65977794      0.13265351
       3715.3500      0.60538900      0.13247288
       3716.8000      0.68972005      0.13229123
       3718.2400      0.83498327      0.13211105
       3719.6900      0.99443093      0.13192985
       3721.1300      0.90278717      0.13175012
       3722.5700      0.95309330      0.13157061
       3724.0200      0.90339327      0.13139007
       3725.4600      0.78269195      0.13121101
       3726.9100      0.94437076      0.13103093
       3728.3500      0.87745667      0.13085231
       3729.7900      0.82278928      0.13067391
       3731.2400      0.69088306      0.13049449
       3732.6800      0.86437462      0.13031654
       3734.1300      0.97908523      0.13013757
       3735.5700      0.84567870      0.12996006
       3737.0100      0.90746906      0.12978277
       3738.4600      0.82156303      0.12960447
       3739.9000       1.0379119      0.12942762
       3741.3500      0.96688422      0.12924976
       3742.7900      0.95560553      0.12907336
       3744.2300       1.0190086      0.12889717
       3745.6800       1.0431120      0.12871998
       3747.1200      0.96828966      0.12854424
       3748.5700       1.0000000      0.12836749
       3750.0100      0.81606335      0.12819218
       3751.4500      0.66236220      0.12801710
       3752.9000      0.81954270      0.12784102
       3754.3400      0.90926100      0.12766637
       3755.7900      0.85186968      0.12749073
       3757.2300      0.94002266      0.12731652
       3758.6700      0.90443857      0.12714253
       3760.1200      0.68470350      0.12696756
       3761.5600      0.76041478      0.12679401
       3763.0100      0.88444612      0.12661947
       3764.4500      0.62021732      0.12644636
       3765.8900      0.63306396      0.12627346
       3767.3400      0.92860343      0.12609958
       3768.7800      0.97576487      0.12592712
       3770.2300      0.89739378      0.12575369
       3771.6700      0.83441582      0.12558166
       3773.1100      0.85911035      0.12540986
       3774.5600      0.92285867      0.12523708
