# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is       57.6000
# WARNING: fake error spectrum!

       3409.6300       1.5070315       1.3372488
       3411.0700       2.1738308       1.3359613
       3412.5100       1.7329296       1.3346747
       3413.9600      0.10030906       1.3333802
       3415.4000       2.2131905       1.3320956
       3416.8500       1.8967338       1.3308030
       3418.2900     -0.36368511       1.3295204
       3419.7300      0.45827837       1.3282387
       3421.1800     -0.57409430       1.3269492
       3422.6200       1.1011083       1.3256695
       3424.0700       2.8219750       1.3243819
       3425.5100       3.1701925       1.3231041
       3426.9500       5.3481518       1.3218274
       3428.4000       5.9376100       1.3205427
       3429.8400       3.2133024       1.3192679
       3431.2900      0.22096871       1.3179853
       3432.7300      -1.8335247       1.3167125
       3434.1700     -0.86290877       1.3154406
       3435.6200      0.85808461       1.3141609
       3437.0600     -0.60949995       1.3128910
       3438.5100     0.083162988       1.3116133
       3439.9500     -0.18723581       1.3103453
       3441.4000      -3.4890013       1.3090696
       3442.8400      -1.3365577       1.3078036
       3444.2800       1.6753292       1.3065385
       3445.7300       1.8256462       1.3052657
       3447.1700       1.7392949       1.3040027
       3448.6100      0.25175745       1.3027406
       3450.0600     -0.45581942       1.3014707
       3451.5000   -0.0021890780       1.3002106
       3452.9500     -0.17104289       1.2989427
       3454.3900      0.71356389       1.2976845
       3455.8300       2.0262442       1.2964273
       3457.2800      0.85153179       1.2951623
       3458.7200      -2.9754828       1.2939071
       3460.1700      -4.8653414       1.2926441
       3461.6100      -2.2473198       1.2913907
       3463.0500       1.3792004       1.2901384
       3464.5000    -0.013970052       1.2888783
       3465.9400       1.0819169       1.2876279
       3467.3900       2.5849778       1.2863698
       3468.8300       3.1217865       1.2851214
       3470.2700       2.5450589       1.2838739
       3471.7200     -0.22172367       1.2826187
       3473.1600      -1.1004076       1.2813731
       3474.6100      -1.2730212       1.2801199
       3476.0500     -0.91108454       1.2788763
       3477.5000      -2.0321819       1.2776251
       3478.9400    0.0042264080       1.2763834
       3480.3800      0.11139211       1.2751427
       3481.8300      0.85068308       1.2738943
       3483.2700       1.9592356       1.2726556
       3484.7200       2.2862848       1.2714092
       3486.1600       3.0047600       1.2701724
       3487.6000     -0.25566546       1.2689365
       3489.0500      -1.9118658       1.2676930
       3490.4900       1.2760526       1.2664591
       3491.9400       4.1136415       1.2652176
       3493.3800       2.7242418       1.2639856
       3494.8200       1.3580205       1.2627545
       3496.2700     -0.38688810       1.2615159
       3497.7100     -0.49556237       1.2602868
       3499.1600       1.5423516       1.2590502
       3500.6000       2.2017593       1.2578230
       3502.0400       3.1501919       1.2565968
       3503.4900       3.1664260       1.2553630
       3504.9300       2.5857838       1.2541387
       3506.3800      0.59888944       1.2529069
       3507.8200     -0.67741973       1.2516846
       3509.2600      0.86535292       1.2504632
       3510.7100      -1.1167321       1.2492343
       3512.1500      -2.8419098       1.2480148
       3513.6000      -1.7992145       1.2467878
       3515.0400      -1.3542292       1.2455703
       3516.4800      0.32171347       1.2443537
       3517.9300     -0.17736545       1.2431296
       3519.3700     -0.38621867       1.2419149
       3520.8200    -0.084762213       1.2406928
       3522.2600     -0.60211487       1.2394801
       3523.7000      0.26427592       1.2382683
       3525.1500     -0.48732035       1.2370490
       3526.5900      -1.7768783       1.2358391
       3528.0400     0.076727436       1.2346218
       3529.4800     0.031996671       1.2334139
       3530.9200      0.54254238       1.2322069
       3532.3700       2.2081410       1.2309924
       3533.8100     -0.39936709       1.2297874
       3535.2600     -0.96709771       1.2285749
       3536.7000      0.68192315       1.2273717
       3538.1400      -1.1333197       1.2261695
       3539.5900      0.15958005       1.2249599
       3541.0300       2.7532887       1.2237596
       3542.4800      0.28290476       1.2225519
       3543.9200       1.6073979       1.2213535
       3545.3600       2.7088137       1.2201560
       3546.8100      0.57719636       1.2189512
       3548.2500      0.59717228       1.2177557
       3549.7000       1.2917767       1.2165528
       3551.1400       2.7982901       1.2153592
       3552.5800       4.3301117       1.2141665
       3554.0300       2.9543144       1.2129665
       3555.4700     -0.79418305       1.2117757
       3556.9200       1.2695573       1.2105776
       3558.3600       6.0814958       1.2093888
       3559.8000       5.4742904       1.2082008
       3561.2500       3.6652894       1.2070056
       3562.6900       1.1807225       1.2058196
       3564.1400       1.2990352       1.2046263
       3565.5800       2.3060880       1.2034422
       3567.0200       2.3074367       1.2022590
       3568.4700       1.5058225       1.2010686
       3569.9100      -1.1399597       1.1998873
       3571.3600     -0.54072160       1.1986988
       3572.8000     0.096968989       1.1975194
       3574.2400      -1.3625157       1.1963410
       3575.6900     0.069719498       1.1951553
       3577.1300       1.6591445       1.1939788
       3578.5800      0.75493518       1.1927950
       3580.0200     -0.32712482       1.1916204
       3581.4600       1.1930715       1.1904467
       3582.9100     -0.12065110       1.1892658
       3584.3500     -0.36159788       1.1880940
       3585.8000       3.1483827       1.1869150
       3587.2400       2.6532035       1.1857450
       3588.6800      -2.3367139       1.1845761
       3590.1300      -2.3381942       1.1833999
       3591.5700       1.4742476       1.1822329
       3593.0200       3.6826748       1.1810586
       3594.4600       2.8551339       1.1798934
       3595.9000      0.11207996       1.1787292
       3597.3500     -0.31081019       1.1775578
       3598.7900       1.2305792       1.1763954
       3600.2400     -0.17918458       1.1752259
       3601.6800     -0.66533549       1.1740654
       3603.1200       1.7816975       1.1729059
       3604.5700      0.64025909       1.1717392
       3606.0100      0.71021346       1.1705816
       3607.4600       1.7030932       1.1694168
       3608.9000       1.0975983       1.1682610
       3610.3400      0.84589346       1.1671062
       3611.7900      0.44275982       1.1659443
       3613.2300     -0.89933913       1.1647913
       3614.6800      0.78604465       1.1636313
       3616.1200      0.63462076       1.1624802
       3617.5600      0.42182663       1.1613300
       3619.0100      0.60724660       1.1601728
       3620.4500       1.7145409       1.1590246
       3621.9000       2.4884454       1.1578693
       3623.3400      0.97808652       1.1567229
       3624.7800       2.3588198       1.1555774
       3626.2300       1.0116171       1.1544249
       3627.6700      -2.4608130       1.1532813
       3629.1200      -1.3360445       1.1521307
       3630.5600     -0.52624420       1.1509890
       3632.0000     -0.65351112       1.1498482
       3633.4500      0.49281064       1.1487004
       3634.8900       2.5003043       1.1475615
       3636.3400       3.0831998       1.1464156
       3637.7800      0.19077045       1.1452786
       3639.2200      -1.2942636       1.1441425
       3640.6700      0.98776115       1.1429994
       3642.1100       2.1751466       1.1418652
       3643.5600      0.99923189       1.1407240
       3645.0000       1.8335740       1.1395916
       3646.4400       2.3703004       1.1384601
       3647.8900       2.5046301       1.1373217
       3649.3300      0.88630584       1.1361921
       3650.7800      0.17222385       1.1350556
       3652.2200     -0.31205529       1.1339279
       3653.6600      -1.3888651       1.1328011
       3655.1100      0.84900375       1.1316674
       3656.5500       2.8727824       1.1305425
       3658.0000      0.57117480       1.1294106
       3659.4400      0.26194197       1.1282876
       3660.8800       3.2208355       1.1271654
       3662.3300       2.0161288       1.1260364
       3663.7700     -0.65236471       1.1249161
       3665.2200      0.29439358       1.1237889
       3666.6600      0.99061650       1.1226705
       3668.1000      0.68368471       1.1215530
       3669.5500       1.1563369       1.1204286
       3670.9900       1.5727094       1.1193129
       3672.4400       1.7141955       1.1181905
       3673.8800       1.2909823       1.1170766
       3675.3200     -0.43539447       1.1159637
       3676.7700      -1.9627555       1.1148441
       3678.2100      -1.3958686       1.1137330
       3679.6600      0.92675606       1.1126152
       3681.1000       1.8856808       1.1115060
       3682.5400       1.0385176       1.1103977
       3683.9900     -0.52890875       1.1092827
       3685.4300     -0.17909741       1.1081762
       3686.8800       2.2984891       1.1070631
       3688.3200       2.0874796       1.1059585
       3689.7600      0.21243886       1.1048548
       3691.2100       1.1829528       1.1037444
       3692.6500       2.5983664       1.1026426
       3694.1000      0.47975598       1.1015341
       3695.5400      0.61021379       1.1004341
       3696.9800       1.0781668       1.0993350
       3698.4300      0.34577175       1.0982293
       3699.8700       2.0943383       1.0971321
       3701.3200       1.8694468       1.0960282
       3702.7600       1.8727364       1.0949328
       3704.2000      0.51035557       1.0938383
       3705.6500       1.0990950       1.0927372
       3707.0900      0.70346491       1.0916446
       3708.5400      -1.4962844       1.0905453
       3709.9800     -0.62418295       1.0894545
       3711.4200     0.068081127       1.0883646
       3712.8700    -0.069686438       1.0872681
       3714.3100      -2.4990049       1.0861801
       3715.7600     -0.75564244       1.0850854
       3717.2000       1.8899573       1.0839992
       3718.6400       2.1989960       1.0829139
       3720.0900       1.4526680       1.0818220
       3721.5300      0.48484166       1.0807386
       3722.9800       1.3274900       1.0796485
       3724.4200       1.4907728       1.0785669
       3725.8600      0.63714715       1.0774862
       3727.3100       1.2856532       1.0763989
       3728.7500       1.1464007       1.0753200
       3730.2000       1.0820370       1.0742345
       3731.6400       1.3374146       1.0731575
       3733.0800       1.6577958       1.0720813
       3734.5300      0.24166011       1.0709986
       3735.9700      0.95018109       1.0699243
       3737.4200       1.9206325       1.0688434
       3738.8600      0.81208983       1.0677709
       3740.3000     -0.59717393       1.0666993
       3741.7500       1.2117809       1.0656212
       3743.1900       1.2565142       1.0645514
       3744.6400       1.9521631       1.0634751
       3746.0800       1.9766868       1.0624072
       3747.5200       1.0817294       1.0613401
       3748.9700     -0.17354132       1.0602666
       3750.4100     -0.15063406       1.0592014
       3751.8600       1.1781533       1.0581296
       3753.3000       1.1028040       1.0570662
       3754.7400      0.75376738       1.0560037
       3756.1900     0.076533351       1.0549348
       3757.6300      0.21129902       1.0538741
       3759.0800      0.69418503       1.0528069
       3760.5200      0.39643608       1.0517480
       3761.9600      0.18900231       1.0506901
       3763.4100     -0.63923439       1.0496257
       3764.8500    -0.019172772       1.0485695
       3766.3000      0.61273196       1.0475069
       3767.7400       1.3608594       1.0464526
       3769.1800       2.1951308       1.0453991
       3770.6300      0.24423749       1.0443393
       3772.0700     -0.99235504       1.0432876
       3773.5200     0.098188269       1.0422296
       3774.9600       1.4954259       1.0411798
       3776.4000      0.69951249       1.0401308
       3777.8500     -0.93111145       1.0390755
       3779.2900      0.20966739       1.0380284
       3780.7400      0.87331039       1.0369749
       3782.1800     -0.47978888       1.0359296
       3783.6200     -0.53903405       1.0348852
       3785.0700       1.6793096       1.0338344
       3786.5100       1.1260383       1.0327918
       3787.9600       1.6891619       1.0317428
       3789.4000      0.60504423       1.0307020
       3790.8400      0.68066160       1.0296621
       3792.2900       1.1995717       1.0286158
       3793.7300      0.80320141       1.0275777
       3795.1800       1.0594590       1.0265333
       3796.6200      0.26719870       1.0254969
       3798.0600      0.68550714       1.0244615
       3799.5100     -0.45774053       1.0234198
       3800.9500     -0.82701462       1.0223862
