# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CL
# phase is       15.0000
# WARNING: fake error spectrum!

       3638.8700       4.0479036      0.75524775
       3640.3100       3.8325798      0.75392620
       3641.7600     -0.45431096      0.75259718
       3643.2000      0.46934205      0.75127903
       3644.6500      0.18320707      0.74995343
       3646.1000       1.3756349      0.74862955
       3647.5400       1.3945502      0.74731650
       3648.9900      0.90285943      0.74599604
       3650.4300       2.1770203      0.74468638
       3651.8800       1.4523388      0.74336933
       3653.3200      0.59364477      0.74206305
       3654.7700       1.3692469      0.74074941
       3656.2200       2.5709281      0.73943748
       3657.6600       1.9170838      0.73813628
       3659.1100       1.3192221      0.73682775
       3660.5500       1.0056849      0.73552993
       3662.0000      0.41974509      0.73422480
       3663.4400      0.96433896      0.73293035
       3664.8900     -0.20087334      0.73162861
       3666.3400      0.44856362      0.73032858
       3667.7800       2.1366562      0.72903919
       3669.2300      0.71504503      0.72774254
       3670.6700     -0.29027079      0.72645651
       3672.1200      0.49091504      0.72516325
       3673.5600     -0.57549788      0.72388058
       3675.0100      -1.3092825      0.72259069
       3676.4600      0.93218100      0.72130250
       3677.9000       1.5651220      0.72002487
       3679.3500     -0.19372598      0.71874005
       3680.7900      0.24686057      0.71746577
       3682.2400       1.1325046      0.71618432
       3683.6800     -0.25269943      0.71491338
       3685.1300     -0.45513764      0.71363530
       3686.5800       2.5325883      0.71235890
       3688.0200       2.4964606      0.71109298
       3689.4700       1.6272015      0.70981994
       3690.9100       1.6743839      0.70855735
       3692.3600      0.54969697      0.70728767
       3693.8000     -0.31177105      0.70602841
       3695.2500      0.67202027      0.70476208
       3696.7000      0.99769694      0.70349743
       3698.1400       1.2148268      0.70224316
       3699.5900       1.2292391      0.70098185
       3701.0300       1.2278694      0.69973091
       3702.4800       2.2215724      0.69847294
       3703.9200       1.3933199      0.69722531
       3705.3700       1.9580419      0.69597068
       3706.8200       2.6716930      0.69471772
       3708.2600       1.1250924      0.69347506
       3709.7100       1.4327931      0.69222544
       3711.1500      0.46356804      0.69098608
       3712.6000     -0.65272306      0.68973978
       3714.0400      0.31689293      0.68850373
       3715.4900       2.5481036      0.68726075
       3716.9400      0.47266937      0.68601944
