# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00220000
# type is SNIa-CL
# phase is       6.90000
# WARNING: fake error spectrum!

       3711.8300      0.47454670     0.016254137
       3713.3300      0.47417681     0.016299242
       3714.8300      0.48044645     0.016344268
       3716.3200      0.45551132     0.016388915
       3717.8200      0.46853332     0.016433784
       3719.3200      0.49583367     0.016478574
       3720.8100      0.49227254     0.016522987
       3722.3100      0.48546700     0.016567620
       3723.8100      0.47595374     0.016612174
       3725.3000      0.47674752     0.016656354
       3726.8000      0.49852849     0.016700751
       3728.3000      0.51220082     0.016745071
       3729.7900      0.49451527     0.016789017
       3731.2900      0.48953018     0.016833180
       3732.7900      0.49528810     0.016877264
       3734.2800      0.49515432     0.016920977
       3735.7800      0.49519301     0.016964906
       3737.2800      0.49757837     0.017008756
       3738.7700      0.49851962     0.017052237
       3740.2700      0.48140301     0.017095931
       3741.7700      0.43698284     0.017139548
       3743.2600      0.42367233     0.017182796
       3744.7600      0.45275848     0.017226258
       3746.2600      0.47041824     0.017269641
       3747.7500      0.45172858     0.017312658
       3749.2500      0.41704569     0.017355886
       3750.7500      0.41573777     0.017399036
       3752.2500      0.41352244     0.017442109
       3753.7400      0.40737771     0.017484818
       3755.2400      0.41571037     0.017527736
       3756.7400      0.40388670     0.017570576
       3758.2300      0.37459183     0.017613054
       3759.7300      0.34927230     0.017655740
       3761.2300      0.35832783     0.017698349
       3762.7200      0.36300105     0.017740597
       3764.2200      0.34737287     0.017783051
       3765.7200      0.34938029     0.017825429
       3767.2100      0.33695946     0.017867447
       3768.7100      0.31633169     0.017909670
       3770.2100      0.30381981     0.017951817
       3771.7000      0.31271819     0.017993606
       3773.2000      0.31940608     0.018035599
       3774.7000      0.31491579     0.018077515
       3776.1900      0.30480538     0.018119075
       3777.6900      0.31422435     0.018160837
       3779.1900      0.32153276     0.018202523
       3780.6800      0.31052381     0.018243855
       3782.1800      0.30721895     0.018285388
       3783.6800      0.31119268     0.018326844
       3785.1700      0.32284874     0.018367949
       3786.6700      0.32818438     0.018409252
       3788.1700      0.34418164     0.018450479
       3789.6600      0.34527037     0.018491356
       3791.1600      0.31615763     0.018532431
       3792.6600      0.29166250     0.018573429
       3794.1500      0.28056088     0.018614079
       3795.6500      0.25908454     0.018654925
       3797.1500      0.24705617     0.018695696
       3798.6400      0.24137159     0.018736119
       3800.1400      0.26350713     0.018776737
       3801.6400      0.26979047     0.018817280
       3803.1300      0.27242082     0.018857477
       3804.6300      0.26228544     0.018897868
       3806.1300      0.26688613     0.018938183
       3807.6200      0.27360625     0.018978154
       3809.1200      0.26320171     0.019018318
       3810.6200      0.26934886     0.019058406
       3812.1100      0.27365783     0.019098152
       3813.6100      0.28326295     0.019138090
       3815.1100      0.29569264     0.019177952
       3816.6000      0.29133049     0.019217473
       3818.1000      0.29372713     0.019257184
       3819.6000      0.32156177     0.019296820
       3821.0900      0.33346281     0.019336117
       3822.5900      0.33726972     0.019375603
       3824.0900      0.32197115     0.019415013
       3825.5800      0.33961238     0.019454086
       3827.0800      0.37185994     0.019493347
       3828.5800      0.38861069     0.019532532
       3830.0700      0.38339753     0.019571381
       3831.5700      0.38500604     0.019610417
       3833.0700      0.40808043     0.019649378
       3834.5600      0.43035700     0.019688004
       3836.0600      0.44488919     0.019726816
       3837.5600      0.44628415     0.019765552
       3839.0500      0.44613909     0.019803956
       3840.5500      0.43931582     0.019842543
       3842.0500      0.44482069     0.019881056
       3843.5400      0.44900153     0.019919238
       3845.0400      0.45105004     0.019957602
       3846.5400      0.47741317     0.019995892
       3848.0300      0.48067451     0.020033852
       3849.5300      0.47690144     0.020071993
       3851.0300      0.48422355     0.020110059
       3852.5200      0.50293658     0.020147799
       3854.0200      0.51916270     0.020185717
       3855.5200      0.50785478     0.020223561
       3857.0100      0.49574664     0.020261080
       3858.5100      0.49328632     0.020298776
       3860.0100      0.50583689     0.020336398
       3861.5000      0.49373600     0.020373696
       3863.0000      0.52395761     0.020411171
       3864.5000      0.52741478     0.020448572
       3865.9900      0.52467806     0.020485650
       3867.4900      0.54881376     0.020522903
       3868.9900      0.54638891     0.020560083
       3870.4800      0.55205657     0.020596942
       3871.9800      0.57045129     0.020633975
       3873.4800      0.58025868     0.020670934
       3874.9800      0.57870014     0.020707819
       3876.4700      0.58401402     0.020744386
       3877.9700      0.59864050     0.020781125
       3879.4700      0.60926666     0.020817790
       3880.9600      0.61061891     0.020854139
       3882.4600      0.61422838     0.020890658
       3883.9600      0.60928761     0.020927104
       3885.4500      0.62758401     0.020963234
       3886.9500      0.62004110     0.020999534
       3888.4500      0.64135144     0.021035761
       3889.9400      0.67338545     0.021071674
       3891.4400      0.68683536     0.021107755
       3892.9400      0.69538883     0.021143764
       3894.4300      0.69226529     0.021179460
       3895.9300      0.69412443     0.021215322
       3897.4300      0.70977758     0.021251112
       3898.9200      0.72697075     0.021286592
       3900.4200      0.73445483     0.021322237
       3901.9200      0.74127166     0.021357809
       3903.4100      0.75035539     0.021393072
       3904.9100      0.75966234     0.021428500
       3906.4100      0.78006125     0.021463855
       3907.9000      0.79217342     0.021498902
